date,open,high,low,close,volume
2022-08-30,42.75000,43.20000,41.00000,41.80000,165966
2022-09-01,42.00000,43.50000,39.90000,43.10000,459295
2022-09-02,44.20000,45.25000,43.25000,44.80000,494196
2022-09-05,44.80000,46.00000,42.60000,42.80000,567282
2022-09-06,43.40000,44.60000,42.25000,44.10000,181044
2022-09-07,43.10000,45.20000,43.10000,44.85000,248059
2022-09-08,44.20000,45.20000,44.10000,44.35000,137183
2022-09-09,45.00000,45.00000,43.80000,44.00000,83307
2022-09-12,45.00000,45.30000,43.75000,43.80000,491598
2022-09-13,44.55000,44.55000,41.75000,42.30000,287270
2022-09-14,42.20000,42.65000,41.30000,41.75000,148568
2022-09-15,41.95000,42.45000,41.05000,41.25000,305526
2022-09-16,40.50000,41.55000,40.10000,40.80000,126041
2022-09-19,40.00000,41.25000,39.80000,40.15000,85461
2022-09-20,40.95000,42.00000,40.10000,40.75000,174948
2022-09-21,40.60000,41.10000,40.00000,40.35000,60361
2022-09-22,41.00000,42.00000,40.25000,41.75000,126274
2022-09-23,42.50000,42.50000,40.00000,40.75000,127358
2022-09-26,40.00000,40.10000,38.75000,38.75000,117920
2022-09-27,39.00000,39.30000,37.10000,37.35000,84626
2022-09-28,36.30000,37.95000,36.30000,36.80000,51400
2022-09-29,37.80000,37.90000,36.00000,37.60000,82842
2022-09-30,37.90000,38.90000,37.45000,37.90000,45800
2022-10-03,37.90000,38.25000,36.10000,36.60000,78570
2022-10-04,37.05000,38.40000,36.30000,38.00000,69007
2022-10-06,38.00000,38.85000,37.90000,38.75000,155251
2022-10-07,38.90000,39.80000,38.20000,39.15000,81246
2022-10-10,38.05000,38.75000,37.65000,38.00000,84439
2022-10-11,38.05000,39.20000,37.45000,37.60000,130236
2022-10-12,37.85000,38.00000,37.10000,37.25000,30619
2022-10-13,37.25000,37.70000,36.60000,37.05000,48613
2022-10-14,37.95000,37.95000,36.60000,36.90000,40148
2022-10-17,37.70000,38.70000,35.80000,38.40000,185472
2022-10-18,38.75000,40.20000,37.85000,39.60000,133629
2022-10-19,40.20000,40.90000,38.30000,40.60000,140164
2022-10-20,40.80000,40.90000,39.15000,40.45000,79144
2022-10-21,40.80000,40.80000,39.20000,40.45000,95758
2022-10-24,39.95000,39.95000,38.45000,38.45000,139172
2022-10-25,37.25000,38.50000,36.55000,38.05000,523158
2022-10-27,37.30000,37.95000,36.40000,36.60000,119256
2022-10-28,36.65000,36.85000,35.05000,35.70000,89625
2022-10-31,36.35000,36.35000,33.95000,33.95000,208475
2022-11-01,32.30000,33.90000,32.30000,32.90000,358802
2022-11-02,33.00000,34.50000,32.70000,34.30000,176486
2022-11-03,34.40000,34.80000,33.50000,33.80000,82396
2022-11-04,33.95000,34.20000,33.40000,33.50000,43130
2022-11-07,34.00000,34.00000,33.15000,33.55000,42855
2022-11-09,33.65000,34.00000,32.90000,33.65000,69876
2022-11-10,33.75000,33.80000,33.10000,33.30000,19223
2022-11-11,33.50000,33.80000,32.80000,33.10000,44680
2022-11-14,33.90000,34.10000,32.90000,33.45000,40822
2022-11-15,33.00000,33.85000,32.85000,33.15000,44806
2022-11-16,33.25000,33.35000,32.20000,32.45000,63114
2022-11-17,32.45000,33.00000,31.80000,32.50000,71561
2022-11-18,32.95000,33.95000,31.80000,33.35000,83533
2022-11-21,33.80000,33.80000,32.55000,32.70000,27730
2022-11-22,32.70000,33.00000,32.15000,32.60000,29076
