date,open,high,low,close,volume
2025-03-26,28.78000,28.96000,27.00000,27.65000,340400
2025-03-27,27.56000,28.55000,27.00000,27.87000,403500
2025-03-28,30.18000,30.73000,25.66000,26.21000,1694900
2025-03-31,25.52000,26.75000,24.78000,26.60000,796200
2025-04-01,26.25000,26.51000,24.32000,24.98000,1033500
2025-04-02,25.28000,26.50000,24.63000,26.05000,672600
2025-04-03,24.47000,24.88000,23.72000,24.06000,587100
2025-04-04,23.00000,23.89000,22.50000,23.52000,521000
2025-04-07,22.28000,25.23000,21.54000,23.09000,808300
2025-04-08,24.51000,25.44000,21.73000,22.20000,552500
2025-04-09,21.72000,25.26000,20.85000,24.91000,967100
2025-04-10,24.04000,24.33000,22.70000,23.48000,368800
2025-04-11,23.49000,24.19000,22.55000,24.09000,254900
2025-04-14,24.79000,25.00000,23.37000,24.40000,354600
2025-04-15,24.32000,25.14000,23.43000,23.79000,326800
2025-04-16,23.32000,23.94000,22.79000,23.35000,245600
2025-04-17,23.93000,24.03000,23.35000,23.99000,199200
2025-04-21,23.69000,24.03000,22.83000,23.24000,265400
2025-04-22,23.52000,23.77000,22.89000,22.91000,409100
2025-04-23,23.98000,25.45000,23.50000,23.83000,390900
2025-04-24,23.86000,25.30000,23.64000,25.07000,274100
2025-04-25,24.85000,25.58000,24.09000,25.55000,548500
2025-04-28,25.64000,26.20000,24.28000,24.65000,479300
2025-04-29,24.51000,25.37000,24.22000,24.67000,258600
2025-04-30,24.17000,25.05000,23.95000,24.77000,286600
2025-05-01,24.84000,25.33000,24.00000,25.00000,206100
2025-05-02,25.40000,25.97000,24.78000,25.84000,524000
2025-05-05,25.81000,26.32000,24.65000,24.73000,389400
2025-05-06,24.83000,24.83000,23.83000,24.12000,380500
2025-05-07,24.50000,25.03000,23.95000,24.59000,317800
2025-05-08,24.77000,25.29000,23.10000,23.59000,1012100
2025-05-09,21.50000,25.45000,21.12000,24.40000,1284500
2025-05-12,24.50000,26.88000,24.50000,26.66000,699800
2025-05-13,27.20000,27.59000,26.03000,26.27000,525700
2025-05-14,26.11000,26.65000,24.83000,25.13000,513300
2025-05-15,24.94000,25.78000,24.62000,25.62000,380300
2025-05-16,25.57000,28.48000,25.57000,28.41000,638300
2025-05-19,27.72000,28.36000,27.17000,28.30000,315000
2025-05-20,28.23000,28.23000,27.50000,28.07000,246100
2025-05-21,27.66000,28.10000,26.55000,26.73000,301400
2025-05-22,26.50000,26.80000,25.50000,25.74000,507300
2025-05-23,25.21000,26.06000,25.21000,25.90000,417500
2025-05-27,26.45000,26.80000,25.53000,26.33000,494300
2025-05-28,26.39000,26.71000,25.89000,25.92000,228700
2025-05-29,26.14000,27.27000,25.68000,27.20000,384100
2025-05-30,27.22000,28.79000,26.87000,28.11000,642500
2025-06-02,28.03000,30.09000,27.17000,29.98000,782000
2025-06-03,29.69000,30.27000,29.20000,29.34000,740400
2025-06-04,29.36000,30.28000,29.24000,29.51000,329900
2025-06-05,29.59000,29.75000,27.76000,28.72000,469500
2025-06-06,29.01000,29.67000,28.96000,29.59000,333200
