date,open,high,low,close,volume
2025-03-21,1.97000,1.97000,1.87000,1.90000,146100
2025-03-24,1.97000,2.04000,1.91000,2.00000,297400
2025-03-25,1.96000,2.01500,1.95500,1.96000,203700
2025-03-26,1.96000,2.02000,1.95000,1.96000,151800
2025-03-27,1.96000,1.96500,1.92000,1.92000,186800
2025-03-28,1.92000,1.98000,1.91000,1.92000,1009100
2025-03-31,1.91000,1.94000,1.74400,1.84000,260400
2025-04-01,1.86000,1.86000,1.68000,1.70000,138000
2025-04-02,1.65000,1.70000,1.61000,1.62000,156500
2025-04-03,1.60000,1.63800,1.46000,1.47000,155500
2025-04-04,1.47000,1.51400,1.26000,1.46000,110200
2025-04-07,1.39000,1.42500,1.34000,1.38500,52600
2025-04-08,1.43000,1.45000,1.35000,1.35000,117000
2025-04-09,1.35000,1.49000,1.26000,1.45000,63800
2025-04-10,1.45000,1.47000,1.37000,1.37000,61900
2025-04-11,1.35000,1.37000,1.34000,1.36000,54300
2025-04-14,1.36000,1.38500,1.26000,1.30000,117100
2025-04-15,1.30000,1.38000,1.30000,1.35000,61300
2025-04-16,1.34000,1.42000,1.34000,1.37000,47500
2025-04-17,1.38000,1.40500,1.38000,1.39000,34200
2025-04-21,1.40000,1.40000,1.32000,1.32000,50700
2025-04-22,1.33000,1.35000,1.30500,1.32000,59000
2025-04-23,1.30000,1.40000,1.30000,1.40000,73600
2025-04-24,1.40000,1.52000,1.39000,1.49000,164100
2025-04-25,1.49000,1.75000,1.49000,1.74000,240300
2025-04-28,1.76000,1.79000,1.71500,1.73000,128800
2025-04-29,1.71000,1.85000,1.71000,1.75000,144300
2025-04-30,1.72000,1.82000,1.65000,1.73000,144400
2025-05-01,1.73000,1.80000,1.68900,1.77000,72300
2025-05-02,1.78000,1.84000,1.73100,1.82000,94300
2025-05-05,1.84000,2.05000,1.80000,1.97000,243400
2025-05-06,1.97000,2.01000,1.90000,1.98000,78900
2025-05-07,2.02000,2.38000,2.00500,2.35000,331900
2025-05-08,2.41000,2.54000,2.37000,2.41000,299500
2025-05-09,2.28000,2.46500,2.20000,2.20000,200000
2025-05-12,2.35000,2.35000,2.10000,2.11000,126900
2025-05-13,2.11000,2.20000,2.06000,2.11000,119100
2025-05-14,2.11000,2.28000,2.10500,2.25000,113700
2025-05-15,2.25000,2.39000,2.22000,2.22000,131400
2025-05-16,2.26000,2.49000,2.24000,2.45000,184500
2025-05-19,2.46000,2.67000,2.44000,2.59000,223700
2025-05-20,2.58000,2.63000,2.41000,2.41000,203200
2025-05-21,2.47000,2.52500,2.46000,2.50000,118800
2025-05-22,2.50000,2.60500,2.45000,2.50000,592600
2025-05-23,2.47000,2.95000,2.47000,2.71500,710200
2025-05-27,2.80000,3.38000,2.80000,3.13000,813000
2025-05-28,3.28000,4.08000,3.03000,3.80000,1220600
2025-05-29,3.80000,4.08000,3.62000,3.70000,519300
2025-05-30,3.66000,3.68200,3.29200,3.55000,284400
2025-06-02,3.55000,3.70000,3.35000,3.38000,230100
2025-06-03,3.38000,3.43500,3.20000,3.26000,244600
2025-06-04,3.24000,3.27000,3.10000,3.12500,201500
2025-06-05,3.11000,3.18000,3.06000,3.11000,101700
2025-06-06,3.13000,3.29000,3.13000,3.21000,193200
2025-06-09,3.20000,3.28000,3.16800,3.18000,64800
2025-06-10,3.17000,3.38000,3.12000,3.17000,158800
2025-06-11,3.20000,3.20000,3.00000,3.09000,124500
2025-06-12,3.08000,3.19000,3.03000,3.13000,72100
2025-06-13,3.13000,3.25000,3.10000,3.10000,133900
2025-06-16,3.11000,3.30000,3.11000,3.21000,142900
2025-06-17,3.20000,3.32300,3.10100,3.23000,197100
2025-06-18,3.21000,3.40000,3.21000,3.28000,104300
2025-06-20,3.20000,3.25000,3.13000,3.15000,112900
2025-06-23,3.10000,3.18000,2.79500,2.80000,329600
2025-06-24,2.76000,2.82600,2.65000,2.73500,274200
2025-06-25,2.74000,2.78000,2.66000,2.66000,67100
2025-06-26,2.66000,2.75000,2.53000,2.61000,211600
2025-06-27,2.59000,2.59700,2.45000,2.52000,2650800
2025-06-30,2.55000,2.70000,2.42000,2.42000,453300
2025-07-01,2.40000,2.61500,2.32000,2.48000,319600
2025-07-02,2.47000,2.62000,2.47000,2.58000,176300
2025-07-03,2.59000,2.71000,2.59000,2.67000,217700
2025-07-07,2.67000,2.70000,2.53500,2.54000,121900
2025-07-08,2.57000,2.65000,2.54000,2.58000,176800
2025-07-09,2.57000,2.62500,2.56100,2.59000,73600
2025-07-10,2.57000,2.58500,2.52000,2.54000,84000
2025-07-11,2.53000,2.58000,2.50000,2.51000,126700
2025-07-14,2.52000,2.54500,2.44000,2.47000,123800
2025-07-15,2.45000,2.52000,2.45000,2.45000,115300
2025-07-16,2.49000,2.50500,2.40000,2.43000,146700
2025-07-17,2.40000,2.54000,2.40000,2.50000,96500
2025-07-18,2.53000,2.58000,2.49000,2.52000,145800
2025-07-21,2.51000,2.65000,2.51000,2.54000,175800
2025-07-22,2.54000,2.62900,2.50000,2.54000,185000
2025-07-23,2.50000,2.60500,2.48000,2.50000,227200
2025-07-24,2.50000,2.63000,2.47000,2.57000,268000
2025-07-25,2.60000,2.60000,2.48500,2.51000,117100
