date,open,high,low,close,volume
2025-03-13,4124.00000,4153.64990,4022.85010,4126.89990,71524
2025-03-17,4129.50000,4200.39990,4060.60010,4138.50000,90146
2025-03-19,4145.00000,4145.50000,4015.00000,4072.39990,113928
2025-03-20,4072.50000,4187.50000,4044.05005,4168.45020,117476
2025-03-21,4170.00000,4288.00000,4164.20020,4246.70020,182555
2025-03-24,4275.00000,4310.85010,4184.00000,4196.89990,114781
2025-03-25,4198.00000,4240.00000,4120.00000,4206.45020,115109
2025-03-26,4224.00000,4260.35010,4180.85010,4196.20020,218241
2025-03-27,4166.20020,4267.00000,4164.95020,4215.20020,63404
2025-03-28,4253.10010,4381.00000,4180.14990,4210.85010,187128
2025-04-01,4204.00000,4244.39990,4180.04980,4198.25000,75004
2025-04-02,4180.00000,4259.00000,4125.14990,4246.75000,84544
2025-04-03,4247.60010,4337.45020,3955.00000,4193.39990,526968
2025-04-04,4170.00000,4199.95020,4031.10010,4071.14990,222093
2025-04-07,3700.00000,3917.94995,3670.60010,3879.85010,165150
2025-04-08,3910.00000,3970.19995,3725.00000,3848.60010,298834
2025-04-09,3873.55005,4000.64990,3842.39990,3979.39990,118907
2025-04-11,4010.00000,4190.00000,3959.44995,4099.39990,179175
2025-04-15,4116.79980,4244.89990,4110.00000,4176.89990,172555
2025-04-16,4192.39990,4290.00000,4170.00000,4270.89990,148210
2025-04-17,4286.60010,4314.79980,4220.00000,4245.39990,85788
2025-04-21,4232.50000,4255.50000,4199.00000,4213.89990,154047
2025-04-22,4230.00000,4349.00000,4207.00000,4275.00000,346774
2025-04-23,4315.10010,4324.00000,4265.00000,4311.00000,218096
2025-04-24,4325.00000,4475.00000,4285.00000,4340.10010,221267
2025-04-25,4369.79980,4562.10010,4330.00000,4448.70020,1179134
2025-04-28,4470.89990,4535.00000,4425.50000,4448.60010,194051
2025-04-29,4448.70020,4549.00000,4338.10010,4513.00000,114200
2025-04-30,4501.00000,4549.00000,4411.70020,4521.60010,145845
2025-05-02,4484.00000,4610.00000,4453.29980,4512.39990,116812
2025-05-05,4549.89990,4704.50000,4549.00000,4650.00000,281315
2025-05-06,4640.00000,4666.50000,4530.00000,4623.79980,71732
2025-05-07,4550.00000,4700.00000,4502.79980,4667.50000,177812
2025-05-08,4680.00000,4725.70020,4499.00000,4548.20020,90736
2025-05-09,4525.00000,4670.00000,4450.10010,4595.10010,196080
2025-05-12,4745.00000,4748.00000,4419.00000,4433.10010,483660
2025-05-13,4435.00000,4469.50000,4316.10010,4329.89990,217491
2025-05-14,4351.70020,4363.39990,4248.00000,4277.70020,264259
