date,open,high,low,close,volume
2023-10-02,5.77500,5.77500,5.47500,5.68500,2460
2023-10-03,5.55000,5.65500,4.95000,5.13000,8180
2023-10-04,5.25000,5.25000,5.10000,5.25000,2847
2023-10-05,5.25000,5.37000,4.93500,5.07000,10360
2023-10-06,5.05500,5.17500,5.02500,5.08500,1913
2023-10-09,5.10000,5.10000,4.50000,4.51500,14600
2023-10-10,4.92000,4.92000,3.61500,4.39500,128580
2023-10-11,4.26000,4.26000,3.75000,4.00500,36453
2023-10-12,6.03000,6.45000,4.53000,5.32500,683107
2023-10-13,5.10000,5.16000,4.35000,4.80000,34527
2023-10-16,4.21500,4.95000,4.21500,4.51500,20660
2023-10-17,4.38000,4.80000,4.26000,4.51500,16600
2023-10-18,4.51500,4.65000,3.91500,4.33500,14153
2023-10-19,4.35000,4.35000,4.05000,4.08000,5687
2023-10-20,4.21500,4.21500,3.88500,4.02000,11907
2023-10-23,4.35000,4.35000,3.91500,4.05000,8233
2023-10-24,3.99000,4.72500,3.99000,4.32000,35393
2023-10-25,4.48500,4.62000,4.11000,4.35000,11713
2023-10-26,4.57500,4.57500,4.20000,4.33500,17100
2023-10-27,4.65000,5.25000,4.35000,4.80000,29007
2023-10-30,5.02500,5.52000,4.50000,5.44500,33947
2023-10-31,5.20500,5.83500,5.17500,5.77500,26387
2023-11-01,6.58500,6.60000,5.41500,5.41500,172667
2023-11-02,5.14500,5.35500,4.35000,5.02500,73433
2023-11-03,4.93500,4.95000,4.50000,4.93500,32627
2023-11-06,4.86000,4.95000,4.60500,4.86000,12627
2023-11-07,4.60500,4.62000,4.05000,4.42500,30360
2023-11-08,4.95000,5.43000,4.05000,4.18500,553773
2023-11-09,4.35000,4.35000,3.75000,4.24500,51460
2023-11-10,4.06500,4.35000,3.90000,4.24500,16973
2023-11-13,4.11000,4.35000,4.06500,4.30500,17767
2023-11-14,4.45500,4.45500,4.11000,4.27500,12447
2023-11-15,4.44000,4.78500,3.91500,4.26000,82573
2023-11-16,4.32000,4.32000,3.94500,4.02000,30360
2023-11-17,4.05000,4.20000,3.45000,3.84000,71567
2023-11-20,3.84000,3.84000,3.55500,3.61500,26813
2023-11-21,3.90000,4.29000,3.76500,4.05000,188593
2023-11-22,4.42500,4.42500,3.76500,4.12500,102833
2023-11-24,4.20000,4.23000,3.90000,3.91500,31740
2023-11-27,3.96000,4.50000,3.96000,4.15500,41500
2023-11-28,4.26000,4.50000,3.93000,4.18500,23107
2023-11-29,4.06500,4.38000,4.06500,4.15500,12753
2023-11-30,4.18500,4.24500,3.93000,3.94500,13553
2023-12-01,4.08000,4.20000,3.97500,4.06500,13913
2023-12-04,4.05000,4.17000,3.78000,4.03500,22193
2023-12-05,4.05000,4.05000,3.90000,3.97500,7813
2023-12-06,4.05000,4.20000,3.66000,3.79500,35567
2023-12-07,4.20000,4.20000,3.79500,4.12500,44767
2023-12-08,4.05000,4.39500,3.90000,4.26000,15213
2023-12-11,4.32000,4.47000,4.21500,4.27500,16687
2023-12-12,4.50000,4.57500,4.35000,4.39500,41827
2023-12-13,4.48500,4.48500,4.06500,4.23000,30720
2023-12-14,4.33500,4.50000,4.05000,4.20000,21580
2023-12-15,4.08000,4.35000,4.05000,4.17000,10233
2023-12-18,4.20000,4.27500,3.84000,3.85500,33540
2023-12-19,3.88500,4.05000,3.79500,3.87000,16340
2023-12-20,3.90000,4.12500,3.75000,3.97500,32067
2023-12-21,3.93000,4.09500,3.72000,3.90000,23947
2023-12-22,4.02000,4.95000,3.97500,4.93500,143187
2023-12-26,4.93500,4.93500,4.27500,4.57500,59127
2023-12-27,4.75500,5.10000,4.50000,4.86000,91673
2023-12-28,4.92000,4.92000,4.65000,4.74000,20540
2023-12-29,4.65000,4.80000,4.32000,4.50000,26547
2024-01-02,4.60500,4.65000,4.35000,4.59000,16627
2024-01-03,4.27500,4.50000,4.27500,4.41000,12767
2024-01-04,4.41000,4.50000,4.05000,4.32000,14387
2024-01-05,4.32000,4.35000,3.97500,4.05000,27180
2024-01-08,4.02000,4.05000,3.85500,3.96000,20527
2024-01-09,4.02000,4.05000,3.88500,4.00500,19167
2024-01-10,4.05000,4.05000,3.75000,3.79500,33027
2024-01-11,3.75000,4.05000,3.61500,3.81000,43713
2024-01-12,3.90000,3.99000,3.63000,3.70500,26973
2024-01-16,3.88500,3.88500,3.57000,3.58500,16220
2024-01-17,3.67500,3.82500,3.60000,3.75000,15073
2024-01-18,3.81000,3.94500,3.30000,3.31500,70153
2024-01-19,3.45000,3.67500,3.00000,3.24000,40473
2024-01-22,3.67500,3.67500,3.01500,3.19500,48933
2024-01-23,3.30000,3.30000,2.98500,3.04500,41780
2024-01-24,3.00000,3.15000,2.98500,3.04500,18327
2024-01-25,3.15000,3.16500,2.85000,2.89500,23180
2024-01-26,2.92500,3.07500,2.85000,2.97000,16900
2024-01-29,3.03000,3.03000,2.76000,2.94000,25767
2024-01-30,2.89500,2.94000,2.71500,2.73000,20600
2024-01-31,2.85000,2.85000,2.70000,2.76000,11607
2024-02-01,2.74500,2.76000,2.47500,2.53500,34927
2024-02-02,2.62500,2.65500,2.40000,2.43000,32033
2024-02-05,2.49000,2.49000,2.32500,2.35500,14313
2024-02-06,2.38500,2.56500,2.34000,2.47500,33973
2024-02-07,2.47500,2.70000,2.47500,2.59500,104620
2024-02-08,2.55000,2.62500,2.47500,2.49000,25293
2024-02-09,2.64000,3.07500,2.56500,3.00000,104327
2024-02-12,2.98500,3.07500,2.73000,2.92500,44553
2024-02-13,2.92500,3.27000,2.85000,3.22500,32900
2024-02-14,3.43500,3.55500,3.00000,3.28500,18980
2024-02-15,3.30000,3.37500,3.07500,3.25500,10200
2024-02-16,3.25500,3.25500,3.03000,3.15000,13827
2024-02-20,3.12000,3.18000,2.71500,2.89500,26153
