date,open,high,low,close,volume
2025-03-28,34.15000,34.52000,33.42000,33.79000,10800
2025-03-31,33.96000,33.96000,33.70000,33.73000,7500
2025-04-01,33.44000,34.29000,33.44000,34.09000,5700
2025-04-02,33.89000,33.89000,33.40000,33.40000,5600
2025-04-03,33.00000,33.67000,32.15000,32.28000,8800
2025-04-04,32.00000,32.23000,31.05000,31.68000,12500
2025-04-07,31.08000,32.32000,30.00000,31.20000,8900
2025-04-08,31.99000,32.86000,31.59000,32.03000,11700
2025-04-09,33.24000,39.65000,33.24000,36.63000,128300
2025-04-10,37.00000,39.06000,36.29000,36.80000,29900
2025-04-11,36.61000,38.09000,35.33000,36.43000,29900
2025-04-14,36.43000,36.67000,34.35000,35.89000,26100
2025-04-15,36.29000,36.50000,35.57000,35.83000,12400
2025-04-16,35.83000,37.97000,35.70000,37.74000,16700
2025-04-17,37.50000,37.75000,36.51000,36.85000,12000
2025-04-21,36.42000,36.83000,35.01000,35.82000,13200
2025-04-22,36.40000,36.67000,35.85000,36.58000,7700
2025-04-23,37.18000,37.18000,35.10000,35.84000,10900
2025-04-24,35.80000,36.29000,35.40000,35.88000,9700
2025-04-25,35.34000,35.70000,34.81000,35.65000,8800
2025-04-28,35.20000,35.23000,34.32000,34.59000,8900
2025-04-29,34.84000,36.42000,34.51000,36.42000,5600
2025-04-30,36.50000,36.55000,34.32000,34.90000,10400
2025-05-01,34.36000,35.00000,33.11000,33.46000,18600
2025-05-02,34.05000,34.58000,33.31000,34.58000,15900
2025-05-05,34.52000,34.52000,33.02000,33.66000,7300
2025-05-06,33.13000,33.35000,32.16000,33.13000,12000
2025-05-07,32.80000,33.68000,32.80000,33.46000,6300
2025-05-08,33.34000,33.72000,33.18000,33.48000,5700
2025-05-09,34.00000,34.00000,33.25000,33.56000,4700
2025-05-12,34.39000,34.92000,33.51000,34.14000,10800
2025-05-13,34.43000,34.91000,34.18000,34.68000,7600
2025-05-14,34.58000,35.41000,34.58000,35.20000,7700
2025-05-15,35.50000,37.06000,34.74000,36.66000,14000
2025-05-16,36.45000,36.50000,36.05000,36.15000,9400
2025-05-19,36.15000,36.44000,35.97000,36.29000,5800
2025-05-20,36.31000,37.39000,36.23000,36.74000,6700
2025-05-21,36.16000,37.00000,36.00000,36.81000,9900
2025-05-22,36.64000,37.95000,36.50000,37.37000,12100
2025-05-23,37.18000,37.18000,35.31000,35.58000,8000
2025-05-27,35.75000,36.52000,35.75000,36.42000,8400
2025-05-28,36.35000,36.70000,36.20000,36.22000,6900
2025-05-29,36.41000,36.67000,36.22000,36.48000,3900
2025-05-30,36.22000,36.22000,35.80000,35.86000,5200
2025-06-02,35.86000,36.84000,35.86000,36.42000,5600
2025-06-03,36.26000,37.91000,36.08000,37.11000,9700
2025-06-04,36.03000,36.29000,35.84000,35.96000,12500
2025-06-05,36.21000,37.66000,35.80000,36.38000,4700
2025-06-06,36.53000,38.08000,36.53000,37.74000,8600
2025-06-09,37.66000,37.66000,36.26000,36.71000,10400
2025-06-10,36.50000,36.50000,36.10000,36.10000,5600
2025-06-11,36.25000,36.63000,36.10000,36.63000,7400
2025-06-12,36.69000,36.69000,36.10000,36.47000,6700
2025-06-13,35.90000,36.64000,35.90000,36.23000,8400
2025-06-16,36.64000,37.45000,36.30000,37.05000,7000
2025-06-17,37.05000,39.11000,37.05000,39.10000,13500
2025-06-18,36.58000,39.44000,36.58000,39.14000,5300
2025-06-20,39.19000,39.19000,38.35000,38.70000,10900
2025-06-23,39.71000,39.88000,39.16000,39.76000,7100
2025-06-24,39.86000,41.54000,39.65000,41.33000,12800
2025-06-25,40.50000,41.33000,40.07000,40.73000,7000
2025-06-26,41.35000,41.55000,40.45000,41.53000,5300
2025-06-27,41.06000,43.48000,40.95000,43.48000,33900
2025-06-30,43.50000,45.50000,42.21000,44.31000,35900
2025-07-01,44.77000,45.27000,43.60000,43.60000,14000
2025-07-02,43.49000,43.99000,40.28000,42.16000,10400
2025-07-03,42.56000,42.56000,42.42000,42.42000,2700
2025-07-07,42.30000,42.71000,41.31000,41.31000,9500
2025-07-08,40.85000,41.49000,40.20000,40.47000,10400
2025-07-09,40.53000,41.93000,39.99000,40.42000,5300
2025-07-10,40.56000,40.82000,39.01000,40.76000,6900
2025-07-11,40.50000,40.82000,39.06000,40.39000,5000
2025-07-14,41.15000,41.15000,40.20000,40.43000,2600
2025-07-15,40.43000,40.60000,38.61000,38.72000,8500
2025-07-16,39.50000,39.50000,38.57000,39.48000,6500
2025-07-17,39.45000,40.35000,39.45000,40.11000,5300
2025-07-18,40.59000,40.59000,39.77000,39.77000,5700
2025-07-21,39.75000,40.37000,39.31000,40.30000,11500
2025-07-22,40.40000,40.76000,39.68000,39.68000,6700
2025-07-23,39.89000,41.00000,39.89000,40.66000,4700
2025-07-24,39.73000,40.76000,39.73000,40.76000,4800
2025-07-25,40.49000,40.96000,39.80000,40.07000,4100
2025-07-28,40.52000,41.50000,40.34000,41.16000,7500
2025-07-29,41.00000,41.00000,40.02000,40.02000,6700
2025-07-30,40.21000,40.71000,39.32000,39.52000,5600
2025-07-31,39.30000,39.30000,37.63000,37.92000,6400
2025-08-01,37.44000,38.55000,36.40000,36.52000,7500
2025-08-04,36.54000,38.59000,36.54000,38.59000,6500
2025-08-05,38.90000,38.90000,37.50000,38.43000,5400
2025-08-06,38.82000,39.12000,38.19000,38.19000,3100
2025-08-07,37.51000,39.91000,35.92000,36.79000,7800
2025-08-08,37.42000,37.86000,36.76000,37.14000,3000
2025-08-11,37.07000,37.07000,35.90000,36.37000,8600
2025-08-12,36.18000,37.08000,36.18000,37.07000,5400
2025-08-13,36.55000,37.63000,36.55000,37.58000,3400
2025-08-14,37.65000,38.00000,37.08000,37.45000,6500
2025-08-15,37.84000,37.84000,36.87000,36.99000,5200
2025-08-18,37.30000,37.30000,36.62000,36.62000,3000
2025-08-19,36.89000,37.10000,35.90000,35.90000,7400
2025-08-20,35.90000,36.05000,35.43000,35.97000,10900
2025-08-21,36.71000,36.71000,36.04000,36.04000,2400
2025-08-22,36.38000,39.76000,36.38000,38.39000,13700
2025-08-25,38.43000,38.43000,37.53000,37.53000,7200
2025-08-26,37.50000,39.20000,37.50000,38.62000,3100
2025-08-27,38.50000,39.31000,38.50000,39.26000,6100
2025-08-28,38.82000,38.92000,38.48000,38.75000,6700
2025-08-29,39.01000,39.14000,38.68000,39.12000,3400
2025-09-02,39.10000,40.20000,38.50000,39.55000,15900
2025-09-03,38.62000,39.95000,37.76000,37.76000,8300
2025-09-04,38.50000,39.88000,38.50000,39.78000,10300
2025-09-05,39.27000,39.51000,37.96000,37.96000,9500
2025-09-08,38.27000,39.98000,37.91000,39.47000,8000
2025-09-09,40.00000,40.54000,39.71000,39.71000,5700
2025-09-10,39.77000,39.88000,39.30000,39.30000,7300
2025-09-11,39.78000,41.13000,39.70000,41.13000,9400
2025-09-12,40.45000,40.55000,39.40000,39.81000,14600
2025-09-15,39.69000,41.76000,39.69000,40.74000,9600
2025-09-16,40.70000,41.49000,40.70000,40.95000,4900
2025-09-17,42.58000,43.49000,41.50000,42.00000,11500
2025-09-18,42.01000,43.78000,42.01000,43.09000,9500
2025-09-19,42.74000,44.06000,41.90000,41.90000,34600
2025-09-22,42.31000,42.31000,41.08000,41.49000,15700
2025-09-23,41.53000,42.20000,41.23000,41.56000,10000
2025-09-24,42.06000,44.08000,42.06000,44.08000,19800
2025-09-25,44.00000,44.00000,42.00000,42.00000,9000
2025-09-26,41.99000,44.67000,41.99000,43.84000,12100
2025-09-29,43.44000,44.15000,42.51000,42.75000,14800
2025-09-30,42.55000,43.10000,41.88000,42.16000,9600
2025-10-01,42.23000,44.30000,42.00000,42.00000,10000
2025-10-02,41.52000,41.88000,40.78000,41.35000,9900
2025-10-03,41.40000,41.89000,41.40000,41.67000,6400
2025-10-06,42.00000,42.00000,40.15000,40.15000,13200
2025-10-07,40.15000,41.58000,40.15000,40.94000,9900
2025-10-08,41.24000,41.40000,40.76000,40.79000,13000
2025-10-09,40.39000,41.51000,40.35000,40.35000,10900
2025-10-10,40.30000,40.50000,39.89000,39.89000,18300
2025-10-13,40.27000,41.53000,39.78000,41.02000,15600
2025-10-14,40.98000,42.85000,40.98000,41.79000,10800
2025-10-15,42.56000,44.05000,42.56000,44.05000,10400
2025-10-16,43.74000,44.54000,43.31000,44.45000,11600
2025-10-17,44.44000,44.95000,43.50000,44.75000,11000
2025-10-20,44.75000,44.95000,43.53000,44.95000,15300
2025-10-21,44.87000,44.90000,43.66000,43.84000,10100
2025-10-22,43.54000,44.00000,42.90000,43.74000,7200
2025-10-23,43.88000,44.27000,43.74000,44.02000,12000
2025-10-24,42.90000,44.00000,42.90000,43.93000,3800
2025-10-27,43.76000,43.76000,42.00000,42.03000,8700
2025-10-28,42.31000,42.43000,41.76000,42.28000,6600
2025-10-29,41.85000,43.38000,41.85000,42.21000,5600
2025-10-30,41.85000,42.49000,41.85000,42.06000,6000
2025-10-31,41.99000,42.93000,41.66000,42.28000,6700
2025-11-03,43.12000,43.12000,42.05000,42.27000,7700
2025-11-04,42.63000,43.75000,41.54000,42.18000,7300
2025-11-05,41.99000,43.42000,41.91000,43.42000,7200
2025-11-06,42.00000,44.21000,42.00000,43.83000,7800
2025-11-07,42.13000,44.50000,42.13000,44.24000,6600
2025-11-10,44.76000,46.46000,44.59000,45.46000,30600
2025-11-11,44.90000,48.63000,44.90000,48.31000,18400
2025-11-12,47.85000,50.50000,47.85000,50.31000,16400
2025-11-13,50.10000,52.41000,49.36000,50.45000,12700
2025-11-14,50.79000,52.10000,50.15000,51.69000,11000
2025-11-17,52.05000,53.88000,51.60000,52.69000,17800
2025-11-18,53.16000,53.16000,51.02000,51.02000,12900
2025-11-19,51.02000,51.02000,47.35000,47.99000,23900
2025-11-20,47.95000,48.86000,46.19000,47.20000,14400
2025-11-21,47.20000,49.76000,46.09000,49.53000,9900
2025-11-24,50.00000,50.02000,48.22000,48.55000,5100
2025-11-25,48.28000,49.30000,48.28000,48.45000,6700
2025-11-26,48.28000,48.79000,47.71000,47.98000,7000
2025-11-28,46.54000,48.24000,46.54000,48.24000,3300
2025-12-01,46.88000,48.40000,44.64000,45.47000,14700
2025-12-02,46.07000,47.86000,43.71000,43.75000,16400
2025-12-03,44.33000,46.81000,44.33000,46.70000,13500
2025-12-04,47.45000,48.51000,47.45000,48.20000,7000
2025-12-05,48.30000,49.92000,48.25000,48.36000,6300
2025-12-08,49.07000,49.77000,46.59000,46.59000,11600
2025-12-09,46.41000,46.84000,45.40000,45.89000,11100
2025-12-10,46.57000,48.95000,46.12000,48.30000,24200
2025-12-11,48.88000,50.74000,48.83000,49.11000,12600
2025-12-12,48.16000,50.00000,48.16000,49.42000,11200
2025-12-15,49.67000,50.66000,49.67000,50.07000,14200
2025-12-16,50.80000,50.80000,49.24000,49.32000,7400
2025-12-17,49.73000,50.55000,48.60000,50.53000,12700
2025-12-18,50.80000,50.94000,49.10000,50.25000,14800
2025-12-19,50.09000,50.09000,48.75000,49.18000,33300
