date,open,high,low,close,volume
2023-09-26,1666.00000,1670.00000,1654.34998,1660.59998,234300
2023-09-27,1658.44995,1667.94995,1652.00000,1661.05005,73104
2023-09-28,1651.09998,1668.69995,1582.34998,1614.55005,181328
2023-09-29,1625.05005,1670.00000,1620.15002,1625.05005,61329
2023-10-03,1625.05005,1660.94995,1620.05005,1649.84998,91433
2023-10-04,1649.84998,1655.90002,1630.00000,1651.00000,29925
2023-10-05,1640.50000,1659.19995,1638.05005,1652.30005,34191
2023-10-06,1660.94995,1660.94995,1645.40002,1650.09998,126938
2023-10-09,1626.00000,1652.00000,1620.00000,1647.00000,202698
2023-10-10,1638.55005,1666.19995,1638.55005,1652.30005,69245
2023-10-11,1668.90002,1681.00000,1655.00000,1672.50000,51977
2023-10-12,1679.40002,1733.00000,1659.75000,1715.94995,627114
2023-10-13,1716.00000,1725.34998,1688.00000,1714.65002,71218
2023-10-16,1710.00000,1710.30005,1681.25000,1692.69995,32219
2023-10-17,1701.15002,1709.90002,1665.00000,1676.55005,37084
2023-10-18,1684.90002,1684.90002,1626.25000,1649.65002,128994
2023-10-19,1645.00000,1662.65002,1640.00000,1654.50000,173497
2023-10-20,1654.50000,1664.00000,1609.00000,1645.19995,52741
2023-10-23,1651.90002,1657.75000,1638.00000,1643.55005,74839
2023-10-25,1651.75000,1670.00000,1621.00000,1651.84998,97634
2023-10-26,1647.80005,1647.80005,1605.05005,1624.69995,124981
2023-10-27,1622.00000,1653.00000,1618.30005,1649.84998,40323
2023-10-30,1654.94995,1654.94995,1596.25000,1619.50000,16237
2023-10-31,1628.00000,1654.84998,1609.40002,1642.19995,96656
2023-11-01,1627.30005,1638.00000,1590.00000,1612.65002,19759
2023-11-02,1609.34998,1620.59998,1578.40002,1605.00000,38093
2023-11-03,1613.00000,1630.00000,1550.00000,1618.09998,158851
2023-11-06,1604.00000,1614.94995,1552.00000,1566.50000,83096
2023-11-07,1566.50000,1578.00000,1525.00000,1569.30005,139634
2023-11-08,1572.19995,1597.94995,1546.90002,1592.84998,53260
2023-11-09,1596.09998,1597.65002,1564.90002,1589.59998,53381
2023-11-10,1592.84998,1601.65002,1573.65002,1582.59998,76027
2023-11-13,1584.19995,1598.55005,1552.75000,1591.80005,22835
2023-11-15,1593.00000,1609.00000,1573.00000,1597.69995,31847
2023-11-16,1600.00000,1614.50000,1593.00000,1610.15002,24993
2023-11-17,1610.05005,1617.34998,1580.00000,1588.94995,20701
2023-11-20,1590.65002,1596.84998,1573.40002,1585.40002,24337
2023-11-21,1587.09998,1592.90002,1565.00000,1574.84998,30997
2023-11-22,1577.00000,1590.00000,1563.15002,1575.50000,43397
2023-11-23,1580.30005,1582.80005,1552.80005,1571.50000,22970
2023-11-24,1574.69995,1574.94995,1547.25000,1560.84998,43490
2023-11-28,1568.75000,1568.75000,1545.00000,1554.15002,18424
2023-11-29,1555.19995,1559.94995,1543.00000,1545.84998,13798
2023-11-30,1545.00000,1590.00000,1542.25000,1571.25000,27434
2023-12-01,1550.15002,1556.94995,1405.09998,1416.00000,1098703
2023-12-04,1425.00000,1439.00000,1300.05005,1321.05005,1201755
2023-12-05,1311.05005,1365.00000,1311.05005,1349.30005,596310
2023-12-06,1357.80005,1364.94995,1329.19995,1335.50000,193583
2023-12-07,1342.50000,1349.00000,1316.19995,1320.25000,266228
2023-12-08,1334.80005,1334.80005,1293.00000,1312.34998,346766
2023-12-11,1324.80005,1344.30005,1310.00000,1337.69995,363422
2023-12-12,1340.50000,1358.69995,1328.09998,1335.69995,351785
2023-12-13,1349.00000,1352.94995,1320.00000,1331.50000,296072
2023-12-14,1346.94995,1365.00000,1335.00000,1335.75000,187715
2023-12-15,1347.84998,1357.34998,1341.09998,1347.05005,130145
2023-12-18,1347.09998,1362.69995,1340.05005,1345.30005,181573
2023-12-19,1345.55005,1373.00000,1345.55005,1359.44995,192253
2023-12-20,1359.44995,1380.00000,1345.00000,1349.55005,171843
2023-12-21,1337.50000,1361.94995,1330.40002,1356.00000,89602
2023-12-22,1360.00000,1372.00000,1353.50000,1359.25000,47209
2023-12-26,1366.00000,1367.90002,1360.00000,1362.90002,38557
2023-12-27,1363.00000,1370.00000,1348.80005,1355.65002,65745
2023-12-28,1356.00000,1364.80005,1353.19995,1361.34998,90893
2023-12-29,1361.00000,1369.25000,1352.30005,1366.84998,52198
2024-01-01,1369.00000,1375.30005,1360.25000,1363.55005,44624
2024-01-02,1363.55005,1374.00000,1350.00000,1355.05005,68670
2024-01-03,1359.44995,1367.00000,1355.90002,1363.94995,47454
