date,open,high,low,close,volume
2023-10-03,503.78000,506.00000,496.10999,503.48999,353245
2023-10-04,499.79999,502.04999,489.01999,489.98999,311020
2023-10-05,491.79999,499.60001,490.60001,494.69000,302625
2023-10-06,496.00000,499.59000,489.20001,497.88000,602060
2023-10-09,490.20001,492.00000,481.42001,482.42999,381325
2023-10-10,486.38000,491.20001,481.79999,482.70001,225165
2023-10-11,484.70001,489.98001,482.00000,483.01999,265855
2023-10-12,487.60001,519.79999,485.34000,512.58002,4187180
2023-10-13,509.70999,515.00000,500.98999,504.13000,501470
2023-10-16,504.98999,506.59000,497.04999,499.16000,425270
2023-10-17,502.39999,515.76001,500.10999,514.01001,647515
2023-10-18,517.47998,527.79999,514.01001,519.22998,1315850
2023-10-19,518.72998,518.72998,505.60001,507.82001,419460
2023-10-20,508.26999,511.00000,498.32999,500.22000,367900
2023-10-23,501.20001,503.39001,480.20001,482.97000,448870
2023-10-25,482.97000,485.48999,473.28000,480.56000,621455
2023-10-26,479.76001,479.76001,459.19000,460.32001,843100
2023-10-27,466.79001,468.88000,460.00000,460.75000,486820
2023-10-30,462.38000,467.70001,455.00000,456.07999,432540
2023-10-31,458.20001,458.79001,448.00000,449.38000,696685
2023-11-01,451.79001,458.60001,446.00000,447.50000,807550
2023-11-02,451.69000,461.00000,450.79999,452.69000,458675
2023-11-03,456.00000,481.51999,453.32999,478.13000,2652615
2023-11-06,485.32001,488.79999,480.39999,483.07999,1614795
2023-11-07,484.39001,484.97000,478.79999,481.38000,419075
2023-11-08,488.79999,490.79999,481.70001,485.73999,1242140
2023-11-09,488.60001,488.60001,470.20001,475.26001,1563770
2023-11-10,477.76001,493.00000,477.60001,485.07999,1397705
2023-11-13,499.57999,545.65997,494.73999,536.62000,5238650
2023-11-15,560.00000,572.65002,555.00000,560.89001,6544610
2023-11-16,562.79999,578.00000,560.44000,567.94000,3569515
2023-11-17,570.00000,576.20001,556.94000,566.59003,2833460
2023-11-20,573.96002,587.00000,567.72998,570.95001,2459000
2023-11-21,572.94000,579.00000,563.42999,568.90997,1235690
2023-11-22,570.00000,572.76001,548.20001,550.67999,1501525
2023-11-23,551.79999,565.46997,551.45001,558.22998,1149130
2023-11-24,563.00000,565.70001,555.02002,557.21997,610145
2023-11-28,559.59998,559.59998,544.33002,552.15002,1147050
2023-11-29,557.48999,562.40002,550.00000,556.81000,1246655
2023-11-30,558.00000,565.59998,545.57001,560.22998,1776205
2023-12-01,564.00000,566.97998,555.84003,558.67999,830095
2023-12-04,570.08002,587.67999,558.73999,578.78003,5387220
2023-12-05,593.00000,597.59998,572.40002,574.84998,4867515
2023-12-06,574.00000,574.00000,548.59998,551.13000,4803915
2023-12-07,554.98999,566.28998,550.79999,562.20001,3225495
2023-12-08,563.98999,565.00000,547.00000,548.95001,1903370
2023-12-11,548.03998,550.41998,540.00000,541.19000,1740520
2023-12-12,544.00000,552.34003,538.01001,541.65002,2692815
2023-12-13,541.82001,545.09003,537.00000,541.01001,1527020
2023-12-14,546.79999,551.71997,544.01001,549.03998,1676290
2023-12-15,553.66998,554.72998,541.59998,544.40997,1702010
2023-12-18,544.40997,544.40997,534.73999,538.12000,2277220
2023-12-19,540.00000,549.96997,534.46002,535.46002,2237880
2023-12-20,540.19000,554.47998,529.00000,531.07001,4568310
2023-12-21,528.40002,544.62000,523.60999,542.40997,1857820
2023-12-22,543.00000,546.89001,534.20001,535.67999,1456490
2023-12-26,539.06000,541.89001,530.00000,531.46997,770285
2023-12-27,537.65002,538.76001,529.44000,531.82001,1966170
2023-12-28,537.23999,537.23999,530.00000,532.70001,1037260
2023-12-29,533.00000,535.54999,529.15002,530.28003,1132985
2024-01-01,531.79999,535.40002,528.65997,529.70001,330330
2024-01-02,531.00000,539.00000,530.10999,533.94000,715705
2024-01-03,534.14001,537.15997,529.90002,530.41998,562140
2024-01-04,535.00000,548.95001,534.20001,541.66998,1342660
2024-01-05,545.04999,553.59998,542.44000,549.63000,1774410
2024-01-08,553.79999,557.70001,550.79999,552.88000,1296340
2024-01-09,556.79999,558.00000,551.10999,553.28003,918280
2024-01-10,553.28003,555.98999,549.79999,552.25000,676680
2024-01-11,554.39001,561.27002,553.01001,558.73999,1603120
2024-01-12,562.00000,571.52002,558.40002,567.84003,2100320
2024-01-16,569.98999,573.33002,564.00000,569.53998,1476255
2024-01-17,567.79999,574.40002,559.81000,564.79999,1319465
2024-01-18,561.00000,563.28998,543.22998,560.63000,1420415
2024-01-19,563.20001,565.62000,555.40002,560.94000,864270
2024-01-23,556.20001,556.96002,540.62000,547.98999,1044275
2024-01-24,540.20001,555.89001,532.12000,546.58002,4110335
2024-01-25,546.98999,553.00000,541.40002,549.44000,373895
2024-01-29,543.00000,549.48999,541.53998,548.45001,658005
2024-01-30,548.60999,567.00000,548.59998,554.29999,1478215
2024-01-31,559.59003,586.96997,557.00000,579.40002,3434910
2024-02-01,586.75000,586.75000,571.21002,576.01001,934020
2024-02-02,576.08002,585.47998,574.20001,577.04999,1415990
2024-02-05,580.00000,592.00000,578.19000,579.66998,1681400
2024-02-06,579.66998,597.00000,578.40002,588.46997,3236865
2024-02-07,592.00000,595.76001,565.59998,570.40002,2284495
2024-02-08,571.00000,604.98999,571.00000,587.58002,2958385
2024-02-09,589.21002,596.39001,574.00000,581.04999,909630
2024-02-12,585.79999,592.63000,562.96002,571.38000,1151900
2024-02-13,569.03998,573.40997,555.33002,565.15002,1323935
2024-02-14,558.00000,570.23999,557.71997,568.03998,555500
2024-02-15,569.59998,584.00000,569.59998,581.90002,859250
2024-02-16,583.00000,583.95001,572.42999,578.03003,567930
2024-02-19,577.79999,580.29999,570.46002,577.48999,559985
2024-02-20,578.79999,583.59998,568.64001,572.28998,1197380
2024-02-21,573.59998,607.98999,572.70001,597.90997,3993310
2024-02-22,605.00000,607.00000,584.75000,599.59998,2089190
2024-02-23,600.98999,628.98999,600.01001,622.65002,4447600
2024-02-26,630.00000,637.79999,617.20001,621.57001,2056785
2024-02-27,624.00000,644.59998,622.02002,627.65002,3056845
2024-02-28,631.40002,648.40002,612.00000,616.53003,3205980
2024-02-29,616.53003,622.39001,598.03003,614.41998,2361975
2024-03-01,619.79999,629.97998,616.59998,621.84003,1197250
2024-03-04,625.79999,626.79999,604.40002,608.77002,1244000
2024-03-05,608.59998,614.97998,600.00000,612.54999,726765
2024-03-06,610.00000,610.00000,587.20001,591.19000,1586550
2024-03-07,595.00000,601.59003,576.44000,580.38000,910125
2024-03-11,580.78998,603.78003,580.40002,601.28998,1539530
2024-03-12,600.00000,607.79999,579.58002,582.84003,911545
2024-03-13,582.79999,594.28998,542.20001,548.97998,2290765
2024-03-14,547.91998,581.00000,541.41998,576.45001,863215
2024-03-15,573.01001,609.79999,572.09998,598.96002,1343625
2024-03-18,599.00000,606.46997,581.01001,585.33002,963040
2024-03-19,585.79999,585.79999,562.20001,565.08002,747030
2024-03-20,568.21997,575.59998,562.65002,566.37000,700800
2024-03-21,573.79999,593.00000,572.00000,588.65002,755395
2024-03-22,587.76001,627.28998,584.46002,617.82001,3980380
2024-03-26,617.59998,617.59998,597.00000,604.26001,1470350
2024-03-27,609.79999,609.79999,579.20001,584.12000,1725205
2024-03-28,587.98999,596.03003,580.03003,583.13000,935475
2024-04-01,590.79999,604.00000,588.40997,598.44000,711680
2024-04-02,604.00000,645.00000,594.35999,637.23999,6714305
2024-04-03,636.00000,636.00000,626.25000,629.79999,1582195
2024-04-04,629.87000,636.79999,623.40002,628.07001,1630425
2024-04-05,628.00000,635.00000,624.00000,629.34998,1041435
2024-04-08,630.00000,634.98999,613.00000,613.88000,1092285
2024-04-09,616.79999,628.84003,597.20001,599.47998,2027980
2024-04-10,599.96002,614.00000,595.07001,610.03003,2042515
2024-04-12,628.40002,644.59998,618.59998,623.09003,5947660
2024-04-15,603.00000,614.71997,597.10999,605.73999,1503505
2024-04-16,605.73999,632.07001,602.02002,622.76001,2058230
2024-04-18,623.21002,659.98999,622.59998,640.34003,7152745
2024-04-19,633.00000,639.00000,622.02002,630.31000,1466380
2024-04-22,643.15997,649.84003,635.22998,647.71002,1684930
2024-04-23,650.89001,657.08002,646.08002,651.72998,1218155
2024-04-24,655.20001,668.00000,642.00000,646.02002,1584910
2024-04-25,647.59998,653.00000,636.59998,650.67999,1070575
2024-04-26,648.00000,655.40002,638.00000,641.29999,599945
2024-04-29,646.00000,665.20001,643.94000,658.33002,2121275
2024-04-30,655.28003,659.09003,639.12000,640.53998,887445
2024-05-02,645.00000,663.21002,642.01001,661.90997,1249715
2024-05-03,666.59998,666.79999,657.00000,659.72998,1357020
2024-05-06,667.37000,673.40002,652.14001,655.39001,1639680
2024-05-07,660.65002,663.79999,633.20001,636.01001,1132075
2024-05-08,635.44000,636.00000,622.81000,627.51001,739090
2024-05-09,632.46997,656.98999,616.00000,619.07001,2608195
2024-05-10,627.98999,655.20001,626.63000,641.47998,3429440
2024-05-13,636.20001,639.77002,606.01001,625.28998,1585250
2024-05-14,629.98999,643.59998,628.12000,640.07001,636565
2024-05-15,641.59998,664.79999,641.59003,658.96002,1955300
2024-05-16,665.79999,665.79999,650.78998,657.12000,582825
2024-05-17,661.59003,670.85999,654.83002,662.73999,1000140
2024-05-21,666.40002,682.00000,661.45001,679.46997,1892720
2024-05-22,683.00000,707.00000,678.00000,696.56000,3011980
2024-05-23,696.57001,727.28998,695.59003,709.60999,2970075
2024-05-24,711.00000,715.46002,680.79999,683.26001,1133150
2024-05-27,688.00000,719.59998,686.46002,705.27002,1932470
2024-05-28,708.00000,717.94000,689.00000,691.26001,1015510
2024-05-29,690.00000,691.20001,668.00000,689.58002,1481840
2024-05-30,688.01001,700.00000,678.33002,692.27002,1278200
2024-05-31,700.00000,707.40002,691.25000,696.02002,955720
2024-06-03,720.00000,727.67999,704.00000,709.92999,1604990
2024-06-04,709.01001,709.01001,610.00000,660.52002,1987890
2024-06-05,668.00000,691.63000,630.21997,688.40997,1024565
2024-06-06,694.00000,704.50000,673.01001,675.03003,860660
2024-06-07,683.96997,691.91998,678.02002,681.62000,574875
2024-06-10,688.00000,697.59998,681.62000,689.53998,532355
2024-06-11,689.53998,704.00000,684.59998,687.73999,663020
2024-06-12,694.98999,730.00000,690.57001,725.27002,1693320
2024-06-13,735.00000,737.19000,715.27002,733.07001,1601515
2024-06-14,728.01001,732.64001,712.65002,715.52002,943330
2024-06-18,722.00000,732.34003,705.52002,729.84998,1222835
2024-06-19,736.98999,737.00000,712.00000,714.28998,800930
2024-06-20,721.52002,721.52002,697.59998,703.23999,703375
2024-06-21,703.79999,730.79999,703.22998,709.76001,1638235
2024-06-24,708.00000,733.00000,707.20001,731.27002,1113490
2024-06-25,744.00000,767.59998,732.65002,736.96002,3599895
2024-06-26,738.59998,742.92999,727.79999,729.83002,579520
2024-06-27,730.48999,731.81000,705.84998,710.21997,868550
2024-06-28,714.98999,732.54999,712.00000,722.54999,1195095
2024-07-01,724.00000,735.00000,720.21997,730.78003,803390
2024-07-02,745.41998,754.00000,741.21997,752.59003,1716890
2024-07-03,755.97998,768.00000,752.78998,759.90997,855965
2024-07-04,759.19000,765.90002,742.59003,744.98999,656375
2024-07-05,746.00000,778.00000,744.00000,753.06000,1987625
2024-07-08,750.60999,759.02002,746.65997,752.50000,440725
2024-07-09,754.03998,802.40002,754.00000,797.57001,3373925
2024-07-10,801.00000,865.54999,800.00000,815.13000,10068185
2024-07-11,830.78998,834.70001,795.00000,823.13000,2385850
2024-07-12,827.79999,845.79999,805.40997,814.04999,1771795
2024-07-15,810.00000,819.78998,802.20001,808.27002,726425
2024-07-16,810.98999,851.20001,809.63000,845.34998,2983520
2024-07-18,851.00000,863.96002,829.20001,834.10999,1777745
2024-07-19,833.40997,835.28003,810.20001,825.78998,898190
2024-07-22,820.00000,831.00000,808.50000,810.96002,659340
2024-07-23,812.40002,849.71997,755.40002,810.27002,3863350
2024-07-24,808.79999,825.00000,803.19000,814.28003,680600
2024-07-25,806.00000,814.34003,801.03003,807.35999,631120
2024-07-26,809.59998,817.00000,800.20001,806.34998,535480
2024-07-29,806.34998,864.00000,806.34998,856.91998,2468425
2024-07-30,858.40002,945.00000,858.00000,939.01001,11956180
2024-07-31,933.38000,982.00000,896.79999,906.84003,7066210
2024-08-01,905.00000,905.00000,879.02002,882.85999,2087905
2024-08-02,873.81000,887.13000,868.03998,873.70001,2291260
2024-08-05,862.00000,862.20001,782.65002,798.22998,4794265
2024-08-06,800.79999,816.26001,770.00000,776.03003,4283040
2024-08-07,807.59998,842.79999,796.00000,826.78998,8164200
2024-08-08,841.70001,875.23999,834.16998,850.90997,5308035
2024-08-09,868.00000,888.00000,864.53998,874.15002,3001440
2024-08-12,870.00000,880.02002,844.10999,852.21997,2056085
2024-08-13,853.00000,865.79999,816.00000,824.77002,1649400
2024-08-14,835.77002,850.78003,818.22998,833.75000,1962110
2024-08-16,833.28998,865.00000,832.01001,854.53998,2172540
2024-08-19,878.00000,927.59998,862.65002,909.38000,6285330
2024-08-20,919.71997,927.78003,880.00000,882.01001,2373240
2024-08-21,888.40002,908.00000,879.07001,897.78003,1773355
2024-08-22,903.59998,911.38000,870.51001,877.58002,1599295
2024-08-23,882.59998,892.00000,876.02002,889.85999,1109645
2024-08-26,886.79999,915.03998,879.20001,886.84003,1796505
2024-08-27,886.00000,886.00000,873.00000,875.60999,1027480
2024-08-28,883.59998,887.98999,865.15997,867.59003,948210
2024-08-29,869.38000,883.78003,861.79999,867.23999,752690
2024-08-30,873.39001,877.79999,843.66998,852.25000,852055
2024-09-02,860.00000,889.79999,854.77002,883.62000,1481510
2024-09-03,888.79999,888.79999,872.00000,875.78003,634105
2024-09-04,867.00000,901.79999,862.58002,887.27002,1675380
2024-09-05,893.00000,900.59998,880.81000,883.54999,1183670
2024-09-06,889.79999,889.79999,865.59998,868.15002,613110
2024-09-09,864.20001,867.97998,846.91998,849.59003,671295
2024-09-10,857.00000,859.59998,848.00000,850.44000,643170
2024-09-11,860.00000,886.65002,858.58002,874.12000,2369750
2024-09-12,881.40002,884.79999,875.00000,882.21997,611600
2024-09-13,885.79999,892.72998,875.01001,880.25000,516725
2024-09-16,883.40002,908.79999,875.42999,904.06000,2126470
2024-09-17,906.78998,919.00000,890.97998,903.41998,1273100
2024-09-18,905.00000,918.48999,897.69000,905.21997,1174895
2024-09-19,913.79999,915.79999,872.02002,884.92999,1511695
2024-09-20,891.00000,906.51001,887.20001,891.91998,1161675
2024-09-23,904.59998,954.75000,900.00000,922.28003,6576825
2024-09-24,922.28003,924.98999,902.20001,905.56000,1174890
2024-09-25,906.00000,907.00000,882.20001,884.67999,1005030
2024-09-26,909.00000,911.40002,885.32001,895.19000,3300525
2024-09-27,895.00000,913.59998,884.20001,890.98999,1420795
2024-09-30,891.00000,895.79999,880.00000,881.82001,960750
2024-10-01,884.00000,919.79999,884.00000,916.03998,1798435
2024-10-03,895.98999,911.59998,882.20001,884.47998,1352715
2024-10-04,882.59003,887.79999,849.06000,853.29999,1463215
2024-10-07,853.20001,861.00000,810.00000,821.81000,1576405
2024-10-08,825.00000,889.59003,816.58002,882.07001,2271115
2024-10-09,879.98999,888.00000,874.01001,882.07001,845695
2024-10-10,888.40002,905.78998,881.10999,898.09003,1025165
2024-10-11,903.48999,917.79999,892.26001,902.25000,1269045
2024-10-14,906.00000,934.79999,880.38000,920.12000,3046830
2024-10-15,926.00000,947.64001,918.96002,925.26001,1844475
2024-10-16,921.21002,982.00000,918.40002,967.31000,6035210
2024-10-17,978.72998,993.96997,960.27002,970.33002,4781860
2024-10-18,966.00000,969.33002,930.40002,948.40002,2252360
2024-10-21,948.40002,959.59998,926.28998,928.94000,1777215
2024-10-22,929.79999,932.00000,877.33002,880.09003,1849050
2024-10-23,878.59998,928.32001,866.95001,912.04999,2378020
2024-10-24,912.59003,920.00000,891.67999,900.12000,866740
2024-10-25,901.96002,913.44000,858.21002,863.09998,1168900
2024-10-28,871.09003,877.79999,850.01001,855.25000,1931630
2024-10-29,861.00000,875.46002,841.20001,866.22998,1075700
2024-10-30,865.75000,889.00000,858.02002,876.35999,953615
2024-10-31,877.00000,903.40002,865.75000,888.73999,1446615
2024-11-01,897.59998,905.58002,892.04999,903.73999,210645
2024-11-04,906.00000,957.45001,901.00000,908.53003,5677675
2024-11-05,910.00000,922.20001,901.10999,912.91998,1166190
2024-11-06,918.79999,938.09998,912.79999,934.53003,1720675
2024-11-07,939.19000,951.19000,928.40997,932.50000,1142680
2024-11-08,932.40002,957.00000,931.00000,934.77002,1579275
2024-11-11,935.20001,953.97998,924.00000,944.02002,1070155
2024-11-12,949.20001,978.44000,931.31000,936.34003,2197435
2024-11-13,934.00000,941.25000,894.20001,898.46002,1553740
2024-11-14,900.98999,929.98999,900.98999,916.39001,1311095
2024-11-18,923.59998,923.59998,890.20001,899.04999,956625
2024-11-19,904.59998,927.00000,902.12000,907.62000,1070775
2024-11-21,902.00000,913.94000,891.20001,906.57001,848980
2024-11-22,910.00000,914.78003,884.00000,889.87000,1454675
2024-11-25,902.00000,915.98999,893.03003,908.98999,1071065
2024-11-26,913.79999,956.34003,913.78998,950.32001,2058895
2024-11-27,954.00000,999.75000,945.10999,970.01001,3600660
2024-11-28,974.19000,1002.56000,970.40002,978.66998,2496800
2024-11-29,983.17999,1019.76001,981.20001,985.67999,4101535
2024-12-02,995.00000,1029.00000,994.00000,1020.46002,4571515
2024-12-03,1024.00000,1028.97998,1001.40002,1024.04004,2155635
2024-12-04,1023.00000,1040.91003,1020.82001,1036.34998,1985655
2024-12-05,1039.80005,1072.09998,1028.01001,1048.82996,4973280
2024-12-06,1051.27002,1054.44995,1011.46002,1013.91998,3344235
2024-12-09,1013.91998,1063.00000,1004.40997,1053.90002,3734015
2024-12-10,1056.80005,1057.80005,1032.87000,1042.22998,1690825
2024-12-11,1041.81995,1060.19995,1040.19995,1044.41003,1826475
2024-12-12,1050.00000,1073.50000,1047.73999,1055.23999,3086970
2024-12-13,1055.23999,1057.19995,1026.59998,1037.37000,1845275
2024-12-16,1038.87000,1045.59998,1028.19995,1042.98999,1082425
2024-12-17,1038.00000,1049.27002,1022.00000,1027.13000,1586405
2024-12-18,1028.80005,1033.48999,1014.20001,1026.23999,998795
2024-12-19,994.48999,1029.69995,990.20001,1022.69000,1815495
2024-12-20,1028.97998,1037.17004,986.79999,990.20001,1516235
2024-12-23,992.00000,1003.48999,968.00000,980.59998,1306385
2024-12-24,978.00000,987.45001,969.40002,985.73999,767935
2024-12-26,988.00000,999.40002,974.00000,992.79999,725230
2024-12-27,1001.59998,1019.20001,994.20001,1008.34998,1356615
2024-12-30,1003.22998,1022.20001,995.20001,1014.44000,2161080
2024-12-31,1013.39001,1019.97998,972.71997,1015.08002,1955535
2025-01-01,1002.03998,1029.93005,994.71997,1019.75000,1434040
2025-01-02,1027.58997,1043.00000,1014.46002,1040.66003,2378075
