date,open,high,low,close,volume
2022-09-12,2828.000000,2850.000000,2769.350100,2787.550050,38183.00
2022-09-13,2787.550050,2878.800050,2748.649900,2767.449950,72803.00
2022-09-14,2760.000000,2801.000000,2736.800050,2768.399900,26471.00
2022-09-15,2786.000000,2845.000000,2770.000000,2810.199950,44860.00
2022-09-16,2819.000000,2835.100100,2750.000000,2768.399900,36674.00
2022-09-19,2770.000000,2875.000000,2756.300050,2806.949950,48726.00
2022-09-20,2820.000000,2994.850100,2815.550050,2854.199950,176379.00
2022-09-21,2853.000000,2898.750000,2800.000000,2816.949950,32518.00
2022-09-22,2809.500000,2884.699950,2777.000000,2816.449950,33709.00
2022-09-23,2839.899900,2839.899900,2670.000000,2701.850100,45263.00
2022-09-26,2701.850100,2752.000000,2630.000000,2732.300050,40245.00
2022-09-27,2789.899900,2800.000000,2706.600100,2728.050050,19444.00
2022-09-28,2728.050050,2750.000000,2675.350100,2711.550050,14798.00
2022-09-29,2734.000000,2759.800050,2704.250000,2728.050050,19124.00
2022-09-30,2730.850100,2780.000000,2719.699950,2769.750000,42899.00
2022-10-03,2775.000000,2848.100100,2730.000000,2745.300050,27511.00
2022-10-04,2777.899900,2850.000000,2769.649900,2820.949950,20225.00
2022-10-06,2843.100100,2875.000000,2787.850100,2845.350100,22638.00
2022-10-07,2845.350100,2949.000000,2830.550050,2899.399900,39500.00
2022-10-10,2895.000000,2975.199950,2846.149900,2901.199950,23747.00
2022-10-11,2904.300050,2945.000000,2750.000000,2764.649900,41130.00
2022-10-12,2792.250000,2798.949950,2750.000000,2771.000000,11522.00
2022-10-13,2761.100100,2789.000000,2732.250000,2748.600100,7791.00
2022-10-14,2799.800050,2810.000000,2750.000000,2770.000000,10977.00
2022-10-17,2744.000000,2953.000000,2744.000000,2813.399900,143420.00
2022-10-18,2858.000000,2865.000000,2760.699950,2779.850100,40611.00
2022-10-19,2819.949950,2954.800050,2767.550050,2935.699950,99028.00
2022-10-20,2980.000000,3068.000000,2945.000000,2959.600100,115723.00
2022-10-21,2993.600100,3000.000000,2861.100100,2881.899900,47266.00
2022-10-24,2925.000000,3064.000000,2925.000000,3031.500000,35676.00
2022-10-25,3030.000000,3045.000000,2942.649900,2964.600100,94832.00
2022-10-27,2979.000000,3008.750000,2950.000000,2984.850100,36185.00
2022-10-28,2990.000000,3127.250000,2982.050050,3099.100100,71175.00
2022-10-31,3125.050050,3199.000000,3100.750000,3142.550050,82444.00
2022-11-01,3140.000000,3222.199950,3051.100100,3088.250000,48531.00
2022-11-02,3112.949950,3188.000000,3100.699950,3145.899900,67401.00
2022-11-03,3145.899900,3168.000000,3120.050050,3140.350100,39499.00
2022-11-04,3164.000000,3249.000000,3160.800050,3195.449950,54061.00
2022-11-07,3219.850100,3280.000000,3204.050050,3240.449950,60658.00
2022-11-09,3264.949950,3379.449950,3262.000000,3332.800050,72377.00
2022-11-10,3328.000000,3442.949950,3298.500000,3375.899900,74231.00
2022-11-11,3420.000000,3466.800050,3345.000000,3396.000000,88008.00
2022-11-14,3370.000000,3410.000000,3250.000000,3280.800050,37219.00
2022-11-15,3280.000000,3318.649900,3075.850100,3163.250000,52986.00
2022-11-16,3180.100100,3209.199950,3065.000000,3097.350100,50587.00
2022-11-17,3111.500000,3191.750000,3111.399900,3177.449950,39093.00
2022-11-18,3198.050050,3241.300050,3072.300050,3136.050050,29882.00
2022-11-21,3148.000000,3209.000000,3140.050050,3177.149900,36037.00
2022-11-22,3193.899900,3198.300050,3026.850100,3060.850100,37677.00
2022-11-23,3083.000000,3153.699950,3076.399900,3102.050050,33489.00
2022-11-24,3130.000000,3144.850100,3085.050050,3123.100100,17843.00
2022-11-25,3146.699950,3146.699950,3002.399900,3031.800050,55462.00
2022-11-28,3035.000000,3090.399900,2992.750000,3029.600100,58082.00
2022-11-29,3022.800050,3113.000000,3012.250000,3058.600100,43919.00
2022-11-30,3059.000000,3085.000000,3012.350100,3043.300050,98789.00
2022-12-01,3047.000000,3200.000000,3032.300050,3173.899900,56099.00
2022-12-02,3160.000000,3235.000000,3155.000000,3182.149900,24885.00
2022-12-05,3203.149900,3339.899900,3182.149900,3265.300050,47258.00
2022-12-06,3265.300050,3299.000000,3185.050050,3271.750000,71492.00
2022-12-07,3274.050050,3394.000000,3270.000000,3288.000000,90437.00
