date,open,high,low,close,volume
2025-03-26,0.78000,0.80000,0.75000,0.75000,6407400
2025-03-27,0.76000,0.76000,0.71000,0.72000,8042200
2025-03-28,0.73000,0.74000,0.65000,0.66000,9172000
2025-03-31,0.65000,0.70000,0.63000,0.67000,19351000
2025-04-01,0.67000,0.69000,0.65000,0.66000,4089400
2025-04-02,0.66000,0.70000,0.65000,0.69000,5756500
2025-04-03,0.65000,0.67000,0.63000,0.63000,3117700
2025-04-04,0.61000,0.63000,0.57000,0.60000,3850300
2025-04-07,0.57000,0.65000,0.56000,0.59000,3517600
2025-04-08,0.63000,0.63000,0.55000,0.56000,2558100
2025-04-09,0.56000,0.65000,0.55000,0.61000,6734200
2025-04-10,0.62000,0.63000,0.59000,0.62000,2686400
2025-04-11,0.62000,0.70000,0.62000,0.68000,3253500
2025-04-14,0.73000,0.73000,0.65000,0.66000,3037400
2025-04-15,0.66000,0.67000,0.60000,0.62000,3671600
2025-04-16,0.63000,0.71000,0.62000,0.67000,6505400
2025-04-17,0.67000,0.72000,0.67000,0.71000,4852900
2025-04-21,0.72000,0.72000,0.63000,0.66000,2630500
2025-04-22,0.67000,0.73000,0.67000,0.73000,3715000
2025-04-23,0.76000,0.77000,0.73000,0.76000,4349400
2025-04-24,0.75000,0.77000,0.74000,0.77000,1870800
2025-04-25,0.77000,0.78000,0.73000,0.77000,2419800
2025-04-28,0.76000,0.77000,0.75000,0.77000,1787200
2025-04-29,0.77000,0.78000,0.75000,0.75000,2058400
2025-04-30,0.73000,0.77000,0.72000,0.75000,2559600
2025-05-01,0.76000,0.78000,0.74000,0.75000,2227800
2025-05-02,0.76000,0.80000,0.75000,0.78000,3461200
2025-05-05,0.78000,0.79000,0.72000,0.72000,3322300
2025-05-06,0.73000,0.74000,0.68000,0.72000,3528200
2025-05-07,0.71000,0.72000,0.69000,0.70000,5267500
2025-05-08,0.69000,0.72000,0.67000,0.69000,2390200
2025-05-09,0.70000,0.72000,0.69000,0.71000,2157500
2025-05-12,0.73000,0.75000,0.71000,0.72000,2805500
2025-05-13,0.73000,0.74000,0.72000,0.73000,1369600
2025-05-14,0.73000,0.75000,0.71000,0.73000,3188000
2025-05-15,0.73000,0.73000,0.70000,0.70000,1363400
2025-05-16,0.70000,0.72000,0.67000,0.71000,3067000
2025-05-19,0.71000,0.71000,0.67000,0.69000,1246000
2025-05-20,0.69000,0.72000,0.68000,0.70000,2424700
2025-05-21,0.70000,0.74000,0.70000,0.71000,2058200
2025-05-22,0.71000,0.74000,0.70000,0.71000,2732500
2025-05-23,0.80000,0.90000,0.80000,0.87000,15410400
2025-05-27,0.93000,1.00000,0.90000,0.93000,8184700
2025-05-28,0.94000,0.94000,0.87000,0.91000,6398300
2025-05-29,0.93000,0.93000,0.84000,0.84000,3508700
2025-05-30,0.86000,0.86000,0.80000,0.82000,6682300
2025-06-02,0.83000,0.83000,0.74000,0.75000,9732200
2025-06-03,0.80000,0.83000,0.77000,0.81000,9010300
2025-06-04,0.82000,0.84000,0.80000,0.83000,4209500
2025-06-05,0.83000,0.84000,0.80000,0.83000,2987400
2025-06-06,0.84000,0.86000,0.81000,0.84000,3631300
2025-06-09,0.87000,1.02000,0.86000,0.98000,14694800
2025-06-10,1.02000,1.03000,0.88000,0.95000,8208900
2025-06-11,0.96000,0.98000,0.92000,0.96000,11534600
2025-06-12,0.96000,0.97000,0.93000,0.93000,7719000
2025-06-13,0.91000,0.97000,0.90000,0.95000,7441100
2025-06-16,0.99000,1.11000,0.98000,1.09000,7143800
2025-06-17,1.10000,1.13000,1.06000,1.08000,4612700
2025-06-18,1.08000,1.14000,1.07000,1.13000,6889700
2025-06-20,1.12000,1.13000,1.02000,1.02000,28974600
2025-06-23,1.03000,1.08000,0.97000,1.05000,4430800
2025-06-24,1.07000,1.08000,1.01000,1.05000,4758500
2025-06-25,1.05000,1.07000,1.01000,1.02000,2977100
2025-06-26,1.02000,1.07000,1.01000,1.07000,3767100
2025-06-27,1.07000,1.11000,1.00000,1.00000,57279100
2025-06-30,1.06000,1.08000,1.01000,1.05000,7226500
2025-07-01,1.06000,1.06000,1.03000,1.05000,4037300
2025-07-02,1.05000,1.08000,1.05000,1.07000,7817100
2025-07-03,1.08000,1.09000,1.05000,1.09000,2348700
2025-07-07,1.08000,1.18000,1.04000,1.10000,6486900
2025-07-08,1.10000,1.12000,1.04000,1.08000,6027500
2025-07-09,1.08000,1.10000,1.05000,1.06000,3238600
2025-07-10,1.08000,1.14000,1.08000,1.12000,4133900
2025-07-11,1.11000,1.18000,1.10000,1.15000,5265600
2025-07-14,1.15000,1.19000,1.12000,1.18000,4386500
2025-07-15,1.19000,1.29000,1.18000,1.29000,11164200
2025-07-16,1.30000,1.36000,1.28000,1.34000,7475700
2025-07-17,1.35000,1.35000,1.30000,1.33000,7000300
2025-07-18,1.32000,1.36000,1.30000,1.35000,6946400
2025-07-21,1.37000,1.39000,1.31000,1.36000,6138500
2025-07-22,1.35000,1.39000,1.33000,1.38000,5254200
2025-07-23,1.36000,1.41000,1.34000,1.36000,4695200
2025-07-24,1.34000,1.39000,1.34000,1.35000,5667900
2025-07-25,1.39000,1.42000,1.36000,1.40000,4703500
2025-07-28,1.39000,1.41000,1.36000,1.41000,3673800
2025-07-29,1.41000,1.41000,1.26000,1.28000,5309100
2025-07-30,1.28000,1.31000,1.22000,1.23000,3192900
2025-07-31,1.24000,1.24000,1.18000,1.21000,7924500
2025-08-01,1.18000,1.19000,1.13000,1.16000,3577200
2025-08-04,1.20000,1.25000,1.17000,1.23000,2622400
2025-08-05,1.24000,1.29000,1.23000,1.25000,3979800
2025-08-06,1.29000,1.30000,1.23000,1.25000,2883600
2025-08-07,1.26000,1.27000,1.19000,1.22000,4866200
2025-08-08,1.24000,1.29000,1.21000,1.22000,3175600
2025-08-11,1.23000,1.24000,1.18000,1.21000,3274900
2025-08-12,1.22000,1.23000,1.19000,1.21000,2878100
2025-08-13,1.20000,1.22000,1.15000,1.19000,3092200
2025-08-14,1.19000,1.20000,1.16000,1.20000,2114700
2025-08-15,1.19000,1.20000,1.16000,1.18000,1346300
2025-08-18,1.19000,1.30000,1.18000,1.29000,7899000
2025-08-19,1.29000,1.30000,1.20000,1.22000,5915200
2025-08-20,1.22000,1.25000,1.16000,1.18000,3870200
2025-08-21,1.20000,1.25000,1.19000,1.24000,3402300
2025-08-22,1.25000,1.38000,1.25000,1.34000,7398800
2025-08-25,1.35000,1.38000,1.32000,1.35000,5439200
2025-08-26,1.35000,1.42000,1.35000,1.40000,8645200
2025-08-27,1.40000,1.40000,1.35000,1.36000,3427400
2025-08-28,1.37000,1.42000,1.35000,1.39000,5544800
2025-08-29,1.41000,1.43000,1.37000,1.39000,6655900
2025-09-02,1.38000,1.39000,1.33000,1.37000,8087500
2025-09-03,1.59000,1.62000,1.51000,1.56000,20128800
2025-09-04,1.57000,1.58000,1.50000,1.55000,7650000
2025-09-05,1.56000,1.56000,1.42000,1.47000,6600300
2025-09-08,1.46000,1.49000,1.44000,1.45000,3681100
2025-09-09,1.46000,1.50000,1.45000,1.47000,3600400
2025-09-10,1.47000,1.52000,1.46000,1.50000,5368500
2025-09-11,1.49000,1.51000,1.47000,1.48000,4373500
2025-09-12,1.51000,1.51000,1.43000,1.46000,4931000
2025-09-15,1.50000,1.57000,1.42000,1.55000,13801400
2025-09-16,1.59000,1.60000,1.49000,1.50000,7141500
2025-09-17,1.50000,1.52000,1.47000,1.49000,5932700
2025-09-18,1.51000,1.52000,1.49000,1.51000,7722900
2025-09-19,1.51000,1.65000,1.49000,1.65000,29892600
2025-09-22,1.68000,1.73000,1.61000,1.71000,14165000
2025-09-23,1.72000,1.74000,1.64000,1.68000,9886400
2025-09-24,1.68000,1.73000,1.62000,1.63000,7059200
2025-09-25,1.60000,1.78000,1.56000,1.75000,12410100
2025-09-26,1.69000,1.77000,1.69000,1.76000,7347400
2025-09-29,1.78000,1.79000,1.72000,1.76000,7473600
2025-09-30,1.75000,1.80000,1.72000,1.79000,15516200
2025-10-01,1.77000,1.79000,1.72000,1.76000,6300000
2025-10-02,1.76000,1.82000,1.72000,1.76000,5161100
2025-10-03,1.76000,1.78000,1.69000,1.73000,6688300
2025-10-06,1.74000,1.84000,1.72000,1.81000,10187800
2025-10-07,1.90000,1.90000,1.77000,1.85000,9916400
2025-10-08,1.86000,1.90000,1.81000,1.85000,10887100
2025-10-09,1.87000,1.98000,1.86000,1.91000,13296900
2025-10-10,1.96000,2.01000,1.91000,1.95000,19238600
2025-10-13,1.99000,2.05000,1.97000,2.03000,16834000
2025-10-14,2.10000,2.20000,1.92000,2.10000,25779700
2025-10-15,2.30000,2.35000,1.95000,2.03000,23955800
2025-10-16,2.07000,2.09000,1.72000,1.75000,20889400
2025-10-17,1.66000,1.71000,1.59000,1.61000,17594500
2025-10-20,1.70000,1.71000,1.56000,1.62000,10309400
2025-10-21,1.57000,1.60000,1.50000,1.55000,10273200
2025-10-22,1.48000,1.58000,1.45000,1.56000,9618900
2025-10-23,1.56000,1.60000,1.51000,1.54000,7570600
2025-10-24,1.57000,1.63000,1.53000,1.60000,7736000
2025-10-27,1.61000,1.61000,1.53000,1.58000,9201500
2025-10-28,1.65000,1.72000,1.61000,1.69000,11640000
2025-10-29,1.70000,1.74000,1.65000,1.67000,7056800
2025-10-30,1.65000,1.74000,1.61000,1.70000,5348900
2025-10-31,1.71000,1.73000,1.66000,1.72000,4756800
2025-11-03,1.71000,1.72000,1.61000,1.61000,10074100
2025-11-04,1.52000,1.58000,1.44000,1.44000,13296600
2025-11-05,1.44000,1.45000,1.34000,1.37000,10651400
2025-11-06,1.37000,1.38000,1.27000,1.27000,11129700
2025-11-07,1.25000,1.29000,1.22000,1.24000,12867600
2025-11-10,1.32000,1.34000,1.28000,1.31000,5942900
2025-11-11,1.28000,1.32000,1.26000,1.30000,4449600
2025-11-12,1.31000,1.34000,1.28000,1.31000,4052100
2025-11-13,1.28000,1.30000,1.20000,1.21000,9919200
2025-11-14,1.18000,1.22000,1.15000,1.19000,6449500
2025-11-17,1.19000,1.22000,1.14000,1.14000,7965500
2025-11-18,1.16000,1.21000,1.16000,1.20000,6140800
2025-11-19,1.21000,1.30000,1.20000,1.27000,8987900
2025-11-20,1.30000,1.33000,1.18000,1.18000,9848000
2025-11-21,1.17000,1.19000,1.12000,1.17000,9490200
2025-11-24,1.21000,1.27000,1.17000,1.27000,8175100
2025-11-25,1.27000,1.28000,1.21000,1.25000,5706500
2025-11-26,1.24000,1.28000,1.23000,1.27000,4266600
2025-11-28,1.28000,1.33000,1.26000,1.31000,3342700
2025-12-01,1.30000,1.34000,1.27000,1.30000,5539400
2025-12-02,1.30000,1.36000,1.30000,1.33000,6212200
2025-12-03,1.33000,1.40000,1.32000,1.40000,6861800
2025-12-04,1.39000,1.46000,1.36000,1.44000,6674100
2025-12-05,1.44000,1.45000,1.37000,1.38000,5605500
2025-12-08,1.37000,1.41000,1.36000,1.37000,3483600
2025-12-09,1.33000,1.38000,1.32000,1.36000,4193300
2025-12-10,1.33000,1.37000,1.28000,1.36000,4309500
2025-12-11,1.19000,1.25000,1.17000,1.25000,75130400
2025-12-12,1.24000,1.28000,1.22000,1.28000,12513600
2025-12-15,1.36000,1.48000,1.30000,1.33000,23070200
2025-12-16,1.30000,1.34000,1.28000,1.31000,10458300
2025-12-17,1.30000,1.37000,1.30000,1.34000,12771000
2025-12-18,1.35000,1.43000,1.35000,1.40000,10632400
2025-12-19,1.43000,1.51000,1.39000,1.46000,50643400
2025-12-22,1.51000,1.51000,1.42000,1.43000,6936200
2025-12-23,1.42000,1.48000,1.40000,1.40000,7759100
2025-12-24,1.39000,1.42000,1.37000,1.42000,2198000
2025-12-26,1.42000,1.42000,1.36000,1.38000,2609600
2025-12-29,1.36000,1.45000,1.36000,1.38000,5151800
2025-12-30,1.41000,1.41000,1.35000,1.36000,5846400
2025-12-31,1.36000,1.39000,1.35000,1.39000,6422200
2026-01-02,1.40000,1.54000,1.40000,1.53000,10744500
2026-01-05,1.53000,1.63000,1.53000,1.61000,12426700
2026-01-06,1.62000,1.68000,1.60000,1.65000,10952700
2026-01-07,1.62000,1.64000,1.57000,1.64000,10986900
2026-01-08,1.63000,1.65000,1.58000,1.63000,5701900
2026-01-09,1.67000,1.70000,1.62000,1.64000,12132900
2026-01-12,1.63000,1.70000,1.60000,1.69000,12323200
2026-01-13,1.68000,1.73000,1.66000,1.71000,7053400
2026-01-14,1.70000,1.83000,1.67000,1.80000,13314500
2026-01-15,1.81000,1.85000,1.79000,1.83000,13549700
2026-01-16,1.82000,1.89000,1.81000,1.86000,14699500
2026-01-20,1.82000,1.94000,1.80000,1.92000,20664000
2026-01-21,1.92000,2.00000,1.89000,1.93000,14553400
