date,open,high,low,close,volume
2025-03-12,219.50000,223.24001,215.02000,219.38000,2985759
2025-03-13,221.00000,224.20000,215.00000,215.80000,3799566
2025-03-17,216.80000,218.39999,213.31000,215.59000,2275087
2025-03-19,223.92999,228.34000,222.00000,222.89000,5665335
2025-03-20,226.00000,236.77000,223.75000,231.78999,11757926
2025-03-21,232.19000,237.80000,228.75000,229.91000,8388685
2025-03-24,233.00000,240.14999,231.21001,237.49001,10962536
2025-03-25,239.64999,240.75000,227.35001,228.94000,8585717
2025-03-26,230.89999,237.30000,224.35001,225.50999,12107248
2025-03-27,224.35001,225.50000,220.00000,223.45000,10971510
2025-03-28,224.35001,229.19000,218.64000,220.78999,10375701
2025-04-01,219.99001,223.69000,216.10001,222.00999,4871263
2025-04-02,224.42000,228.19000,216.45000,226.55000,6568554
2025-04-03,223.39999,231.92999,223.39999,224.75999,7822241
2025-04-04,222.75000,223.39999,201.50000,204.25000,16308753
2025-04-07,183.82001,191.03999,183.82001,188.00000,10356888
2025-04-08,193.88000,196.75999,189.39999,192.53999,4481066
2025-04-09,190.00000,199.20000,187.37000,196.24001,4009609
2025-04-11,202.80000,202.80000,198.00000,199.64999,3498073
2025-04-15,204.00000,210.69000,203.64999,209.69000,3732696
2025-04-16,210.60001,212.34000,208.00000,209.69000,3344662
2025-04-17,208.89000,214.20000,208.00000,210.41000,2705521
2025-04-21,213.70000,221.49001,213.00000,220.39000,5814373
2025-04-22,221.50000,226.50000,220.25000,224.49001,5428887
2025-04-23,226.70000,230.00000,218.31000,225.32001,7087284
2025-04-24,224.50000,227.39000,223.62000,224.17999,2718835
2025-04-25,224.80000,226.00000,212.21001,213.48000,5783298
2025-04-28,213.50000,221.00000,213.20000,218.10001,3879328
2025-04-29,219.00000,222.80000,216.60001,218.36000,2605253
2025-04-30,217.39999,219.39999,211.60001,213.28000,2774910
2025-05-02,213.00000,218.75000,212.55000,213.50000,2510156
2025-05-05,214.20000,218.00000,210.75999,217.39000,2793137
2025-05-06,217.10001,218.27000,206.50000,207.33000,3162292
2025-05-07,206.20000,212.70000,205.32001,212.05000,3074529
2025-05-08,213.14999,214.28999,202.02000,204.59000,3159220
2025-05-09,198.00999,206.39999,198.00000,205.32001,4266410
2025-05-12,212.30000,227.60001,212.11000,225.06000,8869554
2025-05-13,226.89999,227.00000,221.10001,221.81000,4397540
2025-05-14,223.00000,232.50000,222.50000,231.80000,8326998
2025-05-15,232.50000,233.92000,226.61000,227.78000,7416554
2025-05-16,228.37000,231.00000,225.30000,226.00000,4826694
2025-05-19,226.39999,231.50000,225.92999,226.64000,5686278
2025-05-20,228.49001,231.80000,224.50000,225.03000,5985055
2025-05-21,227.00000,230.58000,222.61000,229.47000,8120457
2025-05-22,229.39999,229.39999,224.50999,226.46001,4009428
2025-05-23,227.60001,240.10001,225.50000,238.13000,17732588
2025-05-26,240.95000,245.64999,240.25000,243.85001,11368150
2025-05-27,245.05000,247.80000,244.00000,245.07001,6662274
2025-05-28,251.00000,257.89999,247.00000,248.48000,24497092
2025-05-29,251.00000,256.45001,247.25999,251.32001,10041525
2025-05-30,252.35001,253.30000,246.20000,247.50999,4984866
2025-06-02,246.00000,253.59000,242.91000,252.42999,6483562
2025-06-03,255.70000,257.50000,247.69000,248.39000,7881642
2025-06-04,249.63000,254.39999,247.46001,253.12000,4964622
2025-06-05,253.89999,255.50000,249.60001,253.71001,5238032
2025-06-06,256.00000,261.76001,254.85001,256.07999,15757786
2025-06-09,259.00000,260.89001,256.41000,258.87000,5943138
2025-06-10,261.00000,265.34000,260.60001,263.64001,10152732
2025-06-11,265.00000,267.10001,258.20001,259.53000,6243380
2025-06-12,261.53000,262.89999,254.00000,254.75000,5360904
2025-06-13,247.52000,256.88000,247.52000,253.71001,4711493
2025-06-16,254.00000,263.79999,246.56000,262.76001,10826728
2025-06-17,261.75000,261.98001,252.08000,252.71001,4711146
2025-06-18,252.80000,256.64999,251.35001,253.92999,2428458
2025-06-19,252.50000,253.80000,243.00000,245.02000,4045652
2025-06-20,244.80000,249.50000,243.42000,248.67000,5864157
2025-06-23,245.00000,253.64000,244.32001,251.50999,3842441
2025-06-24,255.00000,261.70001,253.53999,257.35999,5845031
2025-06-25,258.97000,260.69000,255.69000,259.22000,2658465
2025-06-26,260.70001,273.82001,257.70999,272.07999,15247596
2025-06-27,275.04001,281.29001,274.29999,276.16000,18215597
2025-06-30,277.00000,285.95001,276.00000,279.29999,9713817
2025-07-01,280.00000,286.04999,275.70001,283.60001,7201728
2025-07-02,282.00000,285.00000,278.29999,283.75000,4271654
2025-07-03,284.50000,287.64999,279.79999,280.70001,5402382
2025-07-04,280.00000,282.45001,274.85001,277.14999,3205033
2025-07-07,276.85001,278.39999,273.00000,274.54999,1751639
2025-07-08,274.00000,276.50000,270.64999,273.75000,1767526
2025-07-09,279.00000,282.00000,260.29999,264.75000,15639832
2025-07-10,265.00000,267.25000,263.00000,265.00000,3156185
2025-07-11,264.10001,268.00000,261.50000,262.64999,2855464
2025-07-14,262.79999,265.00000,259.50000,263.50000,2288493
2025-07-15,264.35001,265.45001,260.60001,262.04999,1614022
2025-07-16,262.00000,266.75000,260.04999,264.04999,2042529
2025-07-17,264.00000,268.20001,263.35001,267.64999,2102322
2025-07-18,268.00000,271.50000,266.75000,269.75000,3469486
2025-07-21,270.50000,276.00000,268.60001,273.79999,4717598
2025-07-22,275.00000,281.79999,271.20001,271.95001,5475399
2025-07-23,273.00000,279.89999,272.00000,276.04999,6744816
2025-07-24,277.35001,279.50000,273.00000,273.75000,2660076
2025-07-25,272.00000,272.20001,255.60001,259.00000,7614416
2025-07-28,256.70001,259.00000,247.39999,248.30000,8486576
2025-07-29,247.14999,260.45001,245.14999,258.39999,5737676
2025-07-30,258.95001,262.25000,253.55000,258.35001,12381244
2025-07-31,253.39999,256.39999,241.80000,243.35001,14186163
2025-08-01,243.00000,245.52000,235.96001,236.96001,3520184
2025-08-04,236.95000,245.39000,234.30000,243.98000,3195310
2025-08-05,243.98000,252.00000,241.32001,247.14000,3194824
2025-08-06,247.00000,248.61000,242.70000,244.83000,1622040
2025-08-07,243.20000,245.30000,236.23000,241.27000,3325765
2025-08-08,242.00000,243.05000,235.89999,238.85001,1903598
2025-08-11,237.30000,239.00000,234.10001,237.72000,1701818
2025-08-12,237.00000,241.19000,236.25000,239.25999,1512752
2025-08-13,240.00000,243.70000,239.39999,242.20000,1905629
2025-08-14,242.60001,243.00999,238.80000,240.19000,1829311
2025-08-18,242.50000,244.47000,239.00000,241.33000,1881330
2025-08-19,241.80000,243.49001,238.00000,242.25999,1765371
2025-08-20,241.95000,243.67999,239.50000,240.57001,1842921
2025-08-21,241.27000,242.88000,239.00999,239.81000,829439
2025-08-22,239.21001,240.50000,236.55000,237.98000,1133353
2025-08-25,238.48000,239.87000,235.11000,236.17000,1427112
2025-08-26,235.00000,237.49001,229.50000,231.19000,2338135
2025-08-28,230.70000,232.22000,226.70000,230.91000,1543223
2025-08-29,230.20000,232.00000,227.55000,229.89999,1479650
2025-09-01,228.10001,234.00000,228.10001,232.82001,2348312
2025-09-02,232.73000,241.67999,232.30000,237.80000,2689463
2025-09-03,239.03000,250.89000,238.20000,247.97000,6565933
2025-09-04,250.00000,250.85001,242.25000,243.03999,1874814
2025-09-05,243.00000,245.70000,240.30000,244.23000,1388790
2025-09-08,245.00000,250.39999,241.52000,245.64999,2837568
2025-09-09,245.50000,246.30000,241.96001,244.33000,2048896
2025-09-10,244.50000,249.49001,243.75000,244.94000,2467258
2025-09-11,244.92999,256.20001,244.14999,248.58000,5314233
2025-09-12,251.00000,282.39999,250.99001,280.04999,50184477
2025-09-15,280.04999,286.98999,277.20999,280.48999,14666961
2025-09-16,280.98999,294.25000,279.20001,289.45001,18970326
2025-09-17,287.97000,291.67999,283.28000,284.57999,8785316
2025-09-18,285.70001,286.25000,278.95001,280.47000,5104886
2025-09-19,279.00000,284.47000,276.25000,282.85999,4970912
2025-09-22,283.23999,305.39999,282.00000,296.57001,35446549
2025-09-23,298.10001,312.00000,293.39999,307.42999,28399927
2025-09-24,308.04999,313.89999,305.51999,308.70999,13482206
2025-09-25,315.75000,331.00000,314.01001,328.23001,61651367
2025-09-26,326.98999,326.98999,310.00000,311.97000,17213905
2025-09-29,315.45001,326.00000,310.50000,319.45999,19567807
2025-09-30,324.23999,336.50000,322.66000,329.44000,36005290
2025-10-01,329.00000,339.89999,322.39999,335.29999,15231694
2025-10-03,338.00000,343.70001,335.00000,338.39999,15490540
2025-10-06,344.50000,347.00000,335.29999,337.95001,9813035
2025-10-07,339.00000,348.85001,331.50000,332.64999,13895093
2025-10-08,333.39999,343.95001,331.70001,342.20001,11126344
2025-10-09,342.70001,365.50000,341.25000,364.14999,44270098
