date,open,high,low,close,volume
2025-03-21,569.91998,573.09003,564.26001,572.17999,879700
2025-03-24,577.28998,579.53998,574.15997,576.65002,568900
2025-03-25,575.77002,582.15997,572.52002,579.07001,735500
2025-03-26,579.56000,585.27002,579.56000,582.71002,336500
2025-03-27,587.66998,594.25000,578.10999,592.54999,627300
2025-03-28,589.35999,591.71997,580.62000,582.64001,876500
2025-03-31,582.83002,592.01001,580.19000,589.58002,994700
2025-04-01,585.79999,593.00000,584.22998,590.78003,438600
2025-04-02,584.19000,592.95001,580.07001,590.35999,411900
2025-04-03,589.85999,590.50000,576.81000,579.70001,994200
2025-04-04,576.78003,578.34003,540.76001,541.79999,1672600
2025-04-07,533.04999,547.67999,519.52002,532.53998,1109300
2025-04-08,534.82001,541.89001,513.91998,519.19000,806300
2025-04-09,517.51001,556.26001,513.87000,553.76001,1153100
2025-04-10,547.94000,554.46997,533.09998,549.59998,944000
2025-04-11,548.75000,564.71997,543.32001,560.15997,669100
2025-04-14,568.44000,570.72998,558.65997,565.88000,378400
2025-04-15,569.88000,571.67999,563.34003,567.08002,340700
2025-04-16,562.58002,569.89001,552.53003,556.27002,635200
2025-04-17,561.50000,564.46997,556.42999,557.23999,343100
2025-04-21,550.41998,555.34003,534.90997,539.27002,372600
2025-04-22,545.58002,551.78998,543.54999,551.29999,517600
2025-04-23,555.82001,564.12000,550.34998,551.08002,623400
2025-04-24,551.12000,561.42999,548.00000,559.65997,674300
2025-04-25,559.23999,559.23999,551.03998,557.70001,671000
2025-04-28,537.95001,558.20001,535.53003,551.95001,805900
2025-04-29,553.41998,558.06000,552.03003,556.16998,716500
2025-04-30,554.90002,560.90002,547.75000,560.08002,670400
2025-05-01,564.14001,564.21002,556.53003,557.59003,590200
2025-05-02,562.09998,569.40002,562.09998,566.03998,556000
2025-05-05,565.91998,575.32001,563.31000,571.13000,647800
2025-05-06,565.45001,574.02002,560.94000,569.70001,584900
2025-05-07,570.42999,576.42999,569.48999,574.28998,396000
2025-05-08,576.76001,582.16998,572.52002,574.97998,485200
2025-05-09,574.53998,574.53998,564.37000,570.47998,333200
2025-05-12,579.91998,579.91998,566.79999,575.84003,750900
2025-05-13,577.82001,582.57001,575.46002,577.07001,554600
2025-05-14,572.81000,576.87000,563.48999,565.94000,623100
2025-05-15,565.73999,574.77002,565.28003,574.40002,515800
2025-05-16,579.01001,583.02002,574.21997,582.88000,611500
2025-05-19,581.75000,584.03003,578.40002,580.46997,533500
2025-05-20,577.90997,578.66998,573.73999,578.21002,460200
2025-05-21,573.76001,583.95001,569.92999,572.81000,432200
2025-05-22,568.45001,573.09003,568.45001,569.07001,346400
2025-05-23,564.42999,569.72998,563.79999,567.03003,375100
2025-05-27,571.21002,574.72998,568.42999,573.82001,433700
2025-05-28,574.27002,576.54999,568.65002,569.13000,360900
2025-05-29,570.13000,571.52002,562.53998,564.27002,782000
2025-05-30,564.95001,572.70001,563.20001,570.27002,808800
2025-06-02,565.94000,568.38000,563.08002,566.69000,385700
2025-06-03,564.39001,568.21002,561.84003,567.87000,332500
2025-06-04,567.28003,569.28998,563.29999,568.01001,737200
2025-06-05,568.40997,571.08002,565.50000,569.48999,656700
2025-06-06,572.78998,575.00000,570.98999,572.87000,336700
2025-06-09,572.23999,576.48999,568.20001,573.08002,419300
2025-06-10,562.72998,574.32001,562.72998,572.17999,352900
2025-06-11,572.08002,573.79999,568.71997,569.56000,336700
2025-06-12,570.06000,573.08002,569.77002,572.03003,274900
2025-06-13,566.67999,570.84003,560.27002,560.75000,436800
2025-06-16,562.47998,567.90002,562.47998,565.65997,372600
2025-06-17,565.32001,565.90997,559.57001,562.58002,454900
2025-06-18,562.58002,562.58002,555.03998,555.75000,447100
2025-06-20,558.97998,564.35999,557.78003,561.98999,1124300
2025-06-23,562.59003,566.28998,558.14001,566.17999,374700
2025-06-24,568.50000,571.54999,563.28003,571.02002,460600
2025-06-25,570.84003,573.09998,562.98999,566.94000,494400
2025-06-26,566.08002,566.38000,558.28003,565.31000,509800
2025-06-27,565.31000,569.37000,560.65002,563.51001,653000
2025-06-30,564.69000,567.63000,562.00000,566.84003,910300
2025-07-01,567.23999,574.95001,565.90997,572.71002,563400
2025-07-02,571.72998,571.72998,563.57001,566.08002,460600
2025-07-03,569.95001,574.81000,568.72998,573.00000,244000
2025-07-07,573.00000,575.77002,565.32001,566.00000,651900
2025-07-08,564.45001,569.34003,562.19000,564.59003,699400
2025-07-09,566.00000,571.35999,551.51001,558.64001,861800
2025-07-10,553.59003,555.88000,544.66998,549.79999,944600
2025-07-11,549.83002,551.96997,545.75000,547.46002,743000
2025-07-14,546.02002,548.58002,541.20001,548.33002,545800
2025-07-15,548.41998,551.02002,544.78003,544.82001,669100
2025-07-16,545.59003,548.95001,541.90002,545.22998,669500
2025-07-17,543.28003,546.98999,543.28003,546.34998,461000
2025-07-18,549.52002,549.52002,540.40002,544.78998,642200
2025-07-21,549.62000,555.92999,535.70001,551.90997,914200
2025-07-22,554.15997,564.63000,551.41998,563.84003,812400
2025-07-23,563.84998,566.23999,556.41998,557.02002,885400
2025-07-24,556.53998,562.85999,554.21002,560.37000,544500
2025-07-25,560.70001,563.40997,557.10999,563.03003,278500
2025-07-28,561.62000,564.15997,558.76001,559.03003,439600
2025-07-29,561.70001,563.33002,556.19000,563.06000,695800
2025-07-30,563.58002,564.67999,549.95001,552.34003,666600
2025-07-31,550.67999,556.22998,549.00000,550.40002,708100
2025-08-01,551.09998,551.10999,539.90997,542.10999,497000
2025-08-04,543.03998,547.14001,542.04999,546.41998,473800
2025-08-05,549.23999,549.23999,537.37000,537.92999,668800
2025-08-06,539.83002,542.21002,535.88000,541.84003,493700
2025-08-07,546.03003,546.52002,535.32001,536.71002,423300
2025-08-08,536.71002,538.83002,531.59998,534.38000,358700
2025-08-11,534.38000,536.96002,525.77002,527.47998,504900
2025-08-12,527.77002,529.95001,518.21997,519.50000,844900
2025-08-13,521.41998,523.96002,514.04999,522.53003,1105800
2025-08-14,523.54999,526.09998,518.09998,524.96002,890000
2025-08-15,523.63000,530.62000,523.19000,529.64001,697600
2025-08-18,529.98999,533.97998,529.98999,532.28003,735600
2025-08-19,532.28003,538.03998,531.00000,532.59003,762700
2025-08-20,536.27002,544.94000,533.39001,540.52002,1337500
2025-08-21,537.37000,540.34003,526.65997,526.94000,1191400
2025-08-22,529.75000,538.21002,528.01001,536.84003,673500
2025-08-25,535.90002,536.57001,529.26001,530.28998,570700
2025-08-26,529.00000,531.09003,522.34003,524.45001,752700
2025-08-27,525.31000,529.84003,523.48999,528.65997,656800
2025-08-28,528.21002,528.83002,524.88000,526.59003,794000
2025-08-29,529.50000,532.17999,524.10999,526.31000,872100
2025-09-02,524.09003,525.01001,516.25000,518.98999,681100
2025-09-03,517.28003,524.67999,517.28003,524.13000,713000
2025-09-04,523.09003,527.22998,521.32001,527.12000,441600
2025-09-05,530.00000,530.00000,516.78003,518.44000,700600
2025-09-08,519.09998,524.07001,517.51001,523.42999,1086000
2025-09-09,521.69000,524.90002,518.46997,519.66998,969000
2025-09-10,519.44000,519.44000,509.13000,513.22998,1117900
2025-09-11,514.00000,519.20001,513.00000,517.38000,849800
2025-09-12,515.58002,517.15997,512.03998,512.53003,615400
2025-09-15,512.53003,514.39001,504.26001,505.23001,689100
2025-09-16,505.00000,506.26001,499.00000,502.44000,1871700
2025-09-17,504.38000,517.44000,503.73999,509.64999,940800
2025-09-18,509.64999,513.12000,507.60999,509.01001,736900
2025-09-19,508.51001,509.47000,502.95001,504.62000,1437900
2025-09-22,501.50000,510.45999,501.45001,509.63000,665300
2025-09-23,507.39001,508.73999,502.14999,503.98999,1097900
2025-09-24,503.48999,507.34000,502.37000,505.67999,765700
2025-09-25,506.22000,506.82001,492.25000,495.03000,949300
2025-09-26,495.22000,500.32001,494.07999,499.31000,560900
2025-09-29,500.22000,501.14001,494.78000,500.95999,729100
2025-09-30,500.45001,502.07999,495.81000,498.69000,804800
2025-10-01,499.26001,504.00000,495.54999,497.97000,969100
2025-10-02,495.44000,500.29001,495.44000,497.59000,881200
2025-10-03,497.26999,504.91000,497.26999,499.95001,1075500
2025-10-06,501.89999,507.35999,497.12000,506.98999,1210200
2025-10-07,505.84000,511.01999,503.64001,510.57001,1019400
2025-10-08,512.13000,521.28003,509.45001,520.00000,1513200
2025-10-09,519.90002,520.04999,511.45001,518.07001,776900
2025-10-10,520.71997,520.84998,503.89999,509.00000,1290900
2025-10-13,507.35001,513.84998,504.10999,512.72998,731400
2025-10-14,508.39999,515.32001,506.79001,513.82001,712600
2025-10-15,507.79999,515.57001,499.16000,499.73001,1057400
2025-10-16,500.17001,503.32999,497.57001,500.07999,837000
2025-10-17,500.04001,505.04001,498.42001,504.51999,716300
2025-10-20,504.51001,506.97000,501.51999,505.89001,887200
2025-10-21,507.28000,517.50000,505.89999,514.52002,622300
2025-10-22,510.98001,519.09998,508.57001,508.95001,1147900
2025-10-23,467.06000,481.48001,456.98999,479.95999,2230200
2025-10-24,482.59000,483.35999,474.79999,478.79999,1059300
2025-10-27,476.51999,476.53000,458.92001,463.73001,1631100
2025-10-28,463.73001,464.98001,455.70999,456.16000,1500200
2025-10-29,451.57999,454.78000,444.13000,446.28000,1657800
2025-10-30,446.31000,453.03000,442.69000,443.39999,1443300
2025-10-31,439.07999,448.00000,435.42001,446.14999,1164800
2025-11-03,447.54001,448.84000,437.37000,448.54001,1440100
2025-11-04,450.10999,451.45001,444.57001,449.31000,1193400
2025-11-05,446.13000,451.41000,444.35999,445.82999,1076000
2025-11-06,443.56000,447.32001,440.95001,444.48001,991200
2025-11-07,444.97000,448.85001,443.76999,447.04999,769700
2025-11-10,445.00000,451.98001,441.84000,449.82001,821700
2025-11-11,448.79001,449.39001,441.29001,443.26999,772900
2025-11-12,443.29999,455.79999,441.03000,455.20001,923600
2025-11-13,453.47000,454.66000,446.85999,447.75000,859400
2025-11-14,446.89001,451.04999,441.38000,449.50000,874500
2025-11-17,448.66000,449.97000,443.50000,443.88000,652100
2025-11-18,443.39999,448.64001,442.23001,444.41000,1071000
2025-11-19,442.07001,445.57999,437.39999,444.78000,1021100
2025-11-20,448.45001,448.45001,440.14999,440.85999,774200
2025-11-21,440.94000,449.79001,440.94000,443.75000,1085000
2025-11-24,442.57001,445.97000,438.73001,439.64001,1453100
2025-11-25,440.60999,447.29999,439.39999,446.41000,755900
2025-11-26,445.73999,448.17999,443.73001,446.07999,532500
2025-11-28,447.95999,449.79999,446.00000,446.22000,328300
2025-12-01,444.45999,446.26001,441.79999,443.57999,884200
2025-12-02,445.32001,446.04999,440.81000,444.14999,706400
2025-12-03,439.95999,446.29001,439.95999,445.89001,565900
2025-12-04,445.91000,448.14001,442.64001,444.78000,609100
2025-12-05,444.07999,449.70001,443.97000,447.56000,802200
2025-12-08,448.35999,449.76001,445.75000,446.70999,801700
2025-12-09,446.13000,449.06000,439.25000,440.64001,759500
2025-12-10,440.38000,445.07001,439.41000,442.28000,1175900
2025-12-11,442.50000,449.69000,441.76001,445.84000,954900
2025-12-12,445.84000,450.35001,445.14999,445.85999,1765600
2025-12-15,447.66000,448.85999,439.82999,443.60001,1915400
2025-12-16,442.42001,445.92001,439.89001,443.78000,1352000
2025-12-17,442.48999,453.84000,441.04001,452.23999,2056900
2025-12-18,449.06000,454.81000,446.81000,450.51001,2344000
2025-12-19,449.63000,451.03000,443.64999,444.98999,2952700
2025-12-22,443.34000,450.59000,442.00000,449.25000,742900
2025-12-23,449.14001,449.44000,446.01999,449.34000,598800
2025-12-24,447.91000,451.69000,446.87000,451.17999,233700
2025-12-26,450.56000,451.60001,449.20001,450.82999,283600
2025-12-29,450.82999,452.78000,449.42001,450.84000,528400
2025-12-30,449.73999,452.28000,449.38000,450.07999,430800
2025-12-31,450.39999,451.53000,444.53000,445.13000,507500
2026-01-02,444.73001,445.00000,428.19000,434.54001,914300
2026-01-05,429.94000,436.31000,427.89001,431.66000,1189300
2026-01-06,430.00000,437.38000,430.00000,436.54001,774400
2026-01-07,436.54001,440.00000,433.95999,437.60001,894700
2026-01-08,433.12000,439.29001,432.29001,434.47000,752300
2026-01-09,433.42001,437.16000,431.81000,434.81000,612500
2026-01-12,433.57001,434.79001,430.81000,432.39001,639100
2026-01-13,430.37000,431.17001,420.42001,426.35999,796600
2026-01-14,424.06000,428.92999,421.48001,424.20001,822900
2026-01-15,423.73999,424.04999,412.32999,414.25000,1774200
2026-01-16,412.41000,416.73999,407.03000,416.14001,1421400
2026-01-20,412.45001,414.32001,400.20001,403.76001,1483500
2026-01-21,403.76001,406.35999,399.09000,404.66000,1415100
2026-01-22,404.01999,410.00000,402.97000,407.48001,1302900
2026-01-23,406.01999,412.10001,403.73001,407.60999,1712300
2026-01-26,409.48999,413.00000,407.32001,408.67001,1524400
2026-01-27,368.50000,382.85999,345.92999,369.26999,5077700
2026-01-28,367.95999,368.20001,356.01001,360.37000,2940700
2026-01-29,355.67999,365.66000,353.35001,365.00000,2487200
2026-01-30,362.28000,371.59000,360.00000,371.23001,3072200
2026-02-02,372.79001,375.56000,369.85001,372.60999,2476200
2026-02-03,362.79999,364.37000,343.92001,348.82001,3248300
2026-02-04,346.14001,361.16000,346.14001,359.70999,2805500
2026-02-05,358.85999,365.20999,349.57001,351.00000,2827400
2026-02-06,353.45999,363.54001,351.00000,362.42001,1945500
2026-02-09,357.20999,358.48001,349.03000,351.70999,1966100
2026-02-10,350.45999,354.97000,345.25000,348.84000,1776000
2026-02-11,347.20001,347.64001,331.22000,333.79999,2433700
2026-02-12,334.47000,335.01001,317.67001,319.82001,2736100
2026-02-13,319.85001,325.60999,318.01001,321.41000,1640500
2026-02-17,321.72000,323.39001,313.07001,315.53000,1808500
2026-02-18,316.79999,328.79999,313.73999,327.60001,2136200
2026-02-19,329.48999,335.00000,328.29001,332.00000,1753100
2026-02-20,330.26001,337.63000,330.26001,335.79001,2482700
2026-02-23,334.92999,337.09000,329.82001,335.70001,2223100
2026-02-24,335.82001,341.42001,333.98001,337.70001,1565400
2026-02-25,337.89001,344.79001,336.03000,344.23999,1560400
2026-02-26,346.14001,354.64999,345.39001,352.14999,1836700
2026-02-27,348.79001,349.95999,345.00000,349.73001,1344400
2026-03-02,348.00000,356.03000,346.51001,353.92999,1372300
2026-03-03,348.56000,357.81000,346.50000,356.00000,1293400
2026-03-04,356.45999,366.44000,354.06000,361.26999,1612500
2026-03-05,362.00000,369.26999,360.03000,366.01999,1527200
2026-03-06,365.70999,368.37000,358.60001,367.50000,1621000
2026-03-09,363.79001,365.76999,358.88000,363.06000,1326300
2026-03-10,362.51001,364.39001,349.42999,353.87000,1247000
2026-03-11,356.54999,360.00000,348.56000,352.25000,1171600
2026-03-12,352.47000,357.10999,346.44000,346.78000,1494900
2026-03-13,349.82999,353.28000,346.13000,351.00000,1487400
2026-03-16,350.67001,353.54001,349.07999,352.20001,989300
2026-03-17,353.54999,360.00000,350.51999,352.89001,845700
2026-03-18,350.39999,353.95999,348.06000,350.79001,1337200
2026-03-19,352.14001,359.53000,351.57999,353.26001,1611800
2026-03-20,352.10001,355.76999,349.23001,353.67999,2933700
2026-03-21,352.10001,355.76999,349.23001,353.67999,2829308
