date,open,high,low,close,volume
2025-03-26,19.25000,19.43000,19.00000,19.21000,316200
2025-03-27,19.25000,19.39000,19.01000,19.09000,280600
2025-03-28,19.09000,19.13000,18.56000,18.81000,266800
2025-03-31,18.64000,18.84000,18.43000,18.67000,271600
2025-04-01,18.49000,18.70000,18.36000,18.52000,387900
2025-04-02,18.32000,18.82000,18.32000,18.81000,355200
2025-04-03,18.04000,18.05000,17.52000,17.59000,542500
2025-04-04,16.91000,17.07000,16.20000,16.93000,825300
2025-04-07,16.44000,17.50000,15.77000,16.48000,730800
2025-04-08,16.84000,16.92000,15.65000,15.85000,1142100
2025-04-09,15.72000,17.70000,15.64000,17.36000,698200
2025-04-10,16.84000,16.96000,16.04000,16.39000,359900
2025-04-11,16.26000,16.64000,15.91000,16.58000,265900
2025-04-14,16.83000,16.86000,16.47000,16.77000,274300
2025-04-15,16.73000,17.10000,16.73000,16.93000,296500
2025-04-16,16.91000,17.02000,16.54000,16.73000,313900
2025-04-17,16.41000,16.69000,16.32000,16.55000,309200
2025-04-21,16.41000,16.44000,15.85000,15.92000,312700
2025-04-22,16.10000,16.58000,16.09000,16.54000,351400
2025-04-23,17.02000,17.44000,16.69000,16.74000,310800
2025-04-24,16.74000,17.16000,16.70000,17.12000,321300
2025-04-25,16.93000,17.10000,16.84000,17.03000,209000
2025-04-28,17.02000,17.37000,17.02000,17.34000,198300
2025-04-29,17.20000,17.42000,17.16000,17.33000,261500
2025-04-30,17.11000,17.30000,16.76000,17.19000,255400
2025-05-01,17.31000,17.34000,16.97000,17.02000,243000
2025-05-02,17.18000,17.67000,17.10000,17.65000,236400
2025-05-05,17.42000,17.67000,17.27000,17.50000,293300
2025-05-06,17.26000,17.38000,17.11000,17.24000,213700
2025-05-07,17.40000,17.46000,17.11000,17.25000,258800
2025-05-08,8.50000,8.84000,6.05000,6.55000,14866500
2025-05-09,6.70000,7.23000,6.44000,6.96000,4526100
2025-05-12,7.27000,7.34000,6.69000,7.02000,3409000
2025-05-13,6.97000,7.80000,6.92000,7.66000,3122500
2025-05-14,7.67000,8.29000,7.65000,7.97000,2471900
2025-05-15,7.88000,7.97000,7.45000,7.71000,1182800
2025-05-16,7.68000,8.02000,7.64000,7.90000,1238800
2025-05-19,7.85000,7.99000,7.76000,7.86000,1085100
2025-05-20,7.80000,7.89000,7.67000,7.83000,1003100
2025-05-21,7.75000,7.80000,7.22000,7.25000,1259700
2025-05-22,7.20000,7.45000,7.10000,7.36000,900300
2025-05-23,7.21000,7.47000,7.18000,7.37000,1142900
2025-05-27,7.45000,7.60000,7.33000,7.52000,1318000
2025-05-28,6.66000,7.09000,6.36000,6.61000,3064700
2025-05-29,6.65000,7.09000,6.62000,6.79000,1665700
2025-05-30,6.70000,6.83000,6.52000,6.72000,1912300
2025-06-02,6.69000,6.74000,6.33000,6.51000,1278600
2025-06-03,6.59000,6.97000,6.33000,6.95000,2081000
2025-06-04,6.91000,7.14000,6.81000,7.01000,1947300
2025-06-05,6.96000,7.35000,6.95000,7.16000,1292800
2025-06-06,7.34000,7.55000,7.15000,7.18000,1403700
2025-06-09,7.12000,7.15000,6.41000,6.56000,2458100
2025-06-10,6.63000,6.68000,6.19000,6.32000,2030000
2025-06-11,6.32000,6.51000,6.24000,6.39000,2146300
2025-06-12,6.33000,6.42000,6.18000,6.35000,1973600
2025-06-13,6.23000,6.30000,6.00000,6.00000,2298800
2025-06-16,6.12000,6.49000,6.10000,6.26000,1793000
2025-06-17,6.11000,6.36000,6.01000,6.10000,1880900
2025-06-18,6.08000,6.53000,6.06000,6.38000,2253300
2025-06-20,6.44000,6.57000,6.37000,6.38000,2501700
2025-06-23,6.29000,6.54000,6.21000,6.41000,1385500
2025-06-24,6.53000,6.66000,6.37000,6.43000,1399100
2025-06-25,6.49000,6.51000,6.23000,6.26000,1041200
2025-06-26,6.26000,6.34000,6.20000,6.26000,1074100
2025-06-27,6.29000,6.34000,6.14000,6.14000,1567400
2025-06-30,6.20000,6.39000,6.16000,6.28000,1060500
2025-07-01,6.22000,6.62000,6.21000,6.39000,1147000
2025-07-02,6.50000,6.55000,6.41000,6.49000,1068500
2025-07-03,6.57000,6.69000,6.54000,6.62000,829400
2025-07-07,6.54000,6.76000,6.50000,6.50000,1623800
2025-07-08,6.51000,6.70000,6.46000,6.55000,1512600
2025-07-09,6.57000,6.67000,6.39000,6.48000,1077000
2025-07-10,6.49000,6.66000,6.42000,6.59000,931800
2025-07-11,6.49000,6.52000,6.29000,6.43000,930200
2025-07-14,6.37000,6.43000,6.25000,6.27000,951600
2025-07-15,6.34000,6.40000,6.04000,6.04000,1100700
2025-07-16,6.12000,6.27000,5.98000,6.26000,1118000
2025-07-17,6.25000,6.48000,6.19000,6.41000,1027200
2025-07-18,6.39000,6.44000,6.13000,6.13000,880000
2025-07-21,6.19000,6.39000,6.17000,6.37000,1365600
2025-07-22,6.38000,6.73000,6.38000,6.67000,1085100
2025-07-23,6.72000,7.00000,6.61000,6.96000,1055400
2025-07-24,6.89000,6.92000,6.71000,6.73000,881700
2025-07-25,6.74000,6.84000,6.62000,6.83000,826100
2025-07-28,6.90000,6.92000,6.71000,6.77000,1031500
2025-07-29,6.78000,6.83000,6.49000,6.53000,810500
2025-07-30,6.55000,6.61000,6.39000,6.45000,911200
2025-07-31,6.38000,6.56000,6.33000,6.39000,756200
2025-08-01,6.33000,6.44000,6.19000,6.38000,1140700
2025-08-04,6.43000,6.60000,6.37000,6.51000,894500
2025-08-05,6.56000,7.18000,6.46000,7.01000,2315500
2025-08-06,7.03000,7.04000,6.56000,6.56000,941400
2025-08-07,6.65000,6.82000,6.47000,6.79000,928300
2025-08-08,6.78000,6.90000,6.69000,6.78000,837300
2025-08-11,6.74000,6.92000,6.64000,6.66000,717000
2025-08-12,6.69000,7.04000,6.69000,6.92000,843900
2025-08-13,6.97000,7.63000,6.96000,7.59000,1301100
2025-08-14,7.49000,7.69000,7.38000,7.45000,1057500
2025-08-15,7.59000,7.59000,7.32000,7.34000,723500
2025-08-18,7.34000,7.39000,7.23000,7.30000,835200
2025-08-19,7.38000,7.55000,7.23000,7.31000,584300
2025-08-20,7.29000,7.34000,7.16000,7.16000,483500
2025-08-21,7.08000,7.24000,7.06000,7.15000,545700
2025-08-22,7.19000,7.73000,7.17000,7.65000,830200
2025-08-25,7.60000,7.81000,7.59000,7.69000,781800
2025-08-26,7.66000,7.72000,7.48000,7.49000,608200
2025-08-27,7.42000,7.61000,7.40000,7.53000,519300
2025-08-28,7.60000,7.61000,7.17000,7.19000,585900
2025-08-29,7.26000,7.59000,7.13000,7.50000,976900
2025-09-02,7.32000,7.44000,7.14000,7.23000,592600
2025-09-03,7.14000,7.28000,6.97000,7.19000,516300
2025-09-04,7.22000,7.31000,7.15000,7.29000,435500
2025-09-05,7.37000,7.57000,7.14000,7.28000,699400
2025-09-08,7.28000,7.35000,7.07000,7.23000,596300
2025-09-09,7.18000,7.26000,7.06000,7.13000,505400
2025-09-10,7.10000,7.17000,6.90000,7.02000,586200
2025-09-11,7.04000,7.22000,7.01000,7.18000,645400
2025-09-12,7.19000,7.19000,6.96000,7.01000,421100
2025-09-15,7.05000,7.07000,6.91000,7.02000,1370800
2025-09-16,7.04000,7.40000,6.97000,7.30000,763100
2025-09-17,7.29000,7.47000,7.08000,7.16000,971000
2025-09-18,7.24000,7.41000,7.12000,7.30000,783200
2025-09-19,7.31000,7.35000,7.17000,7.20000,1448200
2025-09-22,7.22000,7.25000,7.05000,7.12000,1583400
2025-09-23,7.20000,7.38000,7.08000,7.14000,1473200
2025-09-24,7.11000,7.17000,6.93000,6.94000,619700
2025-09-25,6.91000,6.91000,6.68000,6.74000,596000
2025-09-26,6.73000,6.79000,6.64000,6.72000,607300
2025-09-29,6.75000,6.80000,6.52000,6.59000,519600
2025-09-30,6.51000,6.63000,6.45000,6.62000,740200
2025-10-01,6.62000,6.70000,6.51000,6.56000,946000
2025-10-02,6.55000,6.80000,6.47000,6.67000,916500
2025-10-03,6.74000,6.91000,6.68000,6.73000,685300
2025-10-06,6.84000,6.84000,6.60000,6.72000,967100
2025-10-07,6.73000,6.76000,6.46000,6.49000,1520300
2025-10-08,6.56000,6.64000,6.49000,6.54000,688400
2025-10-09,6.49000,7.44000,6.49000,7.35000,4614900
2025-10-10,8.47000,8.94000,7.49000,8.35000,10754600
2025-10-13,8.96000,9.24000,7.82000,8.48000,7792200
2025-10-14,8.23000,8.88000,8.07000,8.60000,4012000
2025-10-15,8.52000,8.93000,7.75000,8.11000,3337200
2025-10-16,8.18000,8.24000,7.41000,7.48000,2335400
2025-10-17,7.27000,7.50000,7.10000,7.30000,2505200
2025-10-20,7.41000,7.97000,7.35000,7.83000,1693800
2025-10-21,7.80000,8.36000,7.80000,8.04000,1782200
2025-10-22,7.93000,7.93000,7.25000,7.28000,1598000
2025-10-23,7.31000,7.65000,7.28000,7.64000,1161800
2025-10-24,7.79000,8.01000,7.72000,8.00000,1200300
2025-10-27,7.89000,8.07000,7.22000,7.45000,1611700
2025-10-28,7.40000,7.47000,7.23000,7.31000,1079900
2025-10-29,7.21000,7.31000,6.77000,6.81000,1097600
2025-10-30,6.85000,6.86000,6.36000,6.36000,1348800
2025-10-31,6.39000,6.49000,6.16000,6.38000,1260100
2025-11-03,6.26000,6.34000,6.05000,6.18000,1296800
2025-11-04,6.03000,6.36000,6.00000,6.00000,1266500
2025-11-05,6.00000,6.55000,5.99000,6.41000,1338600
2025-11-06,6.40000,6.48000,5.90000,5.90000,1291900
2025-11-07,5.85000,6.02000,5.80000,5.95000,916600
2025-11-10,6.07000,6.11000,5.86000,5.98000,946900
2025-11-11,5.92000,5.96000,5.45000,5.57000,1781600
2025-11-12,5.60000,5.72000,5.47000,5.54000,1065000
2025-11-13,5.50000,5.82000,5.48000,5.75000,2205200
2025-11-14,5.72000,5.82000,5.56000,5.75000,1329100
2025-11-17,5.70000,6.13000,5.30000,5.88000,2362600
2025-11-18,5.85000,5.93000,5.70000,5.75000,1697200
2025-11-19,5.78000,5.83000,5.66000,5.67000,1067700
2025-11-20,5.73000,5.89000,5.33000,5.33000,1167100
2025-11-21,5.41000,6.05000,5.37000,6.04000,1553100
2025-11-24,5.92000,6.47000,5.80000,6.42000,2454100
2025-11-25,6.45000,6.71000,6.40000,6.63000,1330700
2025-11-26,6.62000,6.97000,6.52000,6.91000,1304600
2025-11-28,7.30000,7.75000,6.60000,7.36000,1705200
2025-12-01,7.22000,7.33000,7.01000,7.04000,1189300
2025-12-02,7.10000,7.20000,6.91000,7.02000,1422000
2025-12-03,7.09000,7.30000,6.92000,7.30000,1188700
2025-12-04,7.39000,7.72000,7.32000,7.38000,1596200
2025-12-05,7.04000,7.10000,5.65000,5.73000,4120300
2025-12-08,6.00000,6.20000,5.88000,6.10000,2163400
2025-12-09,6.04000,6.10000,5.74000,5.85000,1732400
2025-12-10,5.80000,5.85000,5.18000,5.48000,3719700
2025-12-11,5.48000,5.54000,5.34000,5.39000,1846200
2025-12-12,5.40000,5.50000,5.11000,5.14000,2467400
2025-12-15,5.14000,5.14000,4.78000,4.85000,3304900
2025-12-16,4.85000,5.00000,4.85000,4.89000,1299700
2025-12-17,4.86000,5.04000,4.82000,4.87000,1271700
2025-12-18,4.95000,5.00000,4.89000,4.97000,1359400
2025-12-19,4.85000,5.03000,4.75000,4.79000,1891900
2025-12-22,4.79000,5.24000,4.63000,5.12000,3191400
2025-12-23,5.07000,5.10000,4.84000,4.87000,881900
2025-12-24,4.85000,5.00000,4.84000,4.95000,690900
2025-12-26,4.92000,4.95000,4.85000,4.89000,681400
2025-12-29,4.86000,4.92000,4.65000,4.68000,1535900
2025-12-30,4.75000,5.08000,4.72000,4.86000,1435800
2025-12-31,4.85000,4.91000,4.69000,4.80000,1506500
2026-01-02,4.76000,4.80000,4.60000,4.65000,1356600
2026-01-05,4.64000,4.90000,4.60000,4.77000,1301700
2026-01-06,4.76000,4.87000,4.58000,4.82000,1251900
2026-01-07,4.80000,4.84000,4.69000,4.74000,830800
2026-01-08,4.66000,5.31000,4.66000,5.17000,1347200
2026-01-09,5.23000,5.52000,5.16000,5.50000,1390000
2026-01-12,5.46000,5.47000,5.28000,5.30000,879200
2026-01-13,5.32000,5.34000,5.13000,5.23000,727700
2026-01-14,5.21000,5.50000,5.17000,5.39000,1035700
2026-01-15,4.86000,5.40000,4.73000,5.40000,3182100
2026-01-16,5.39000,5.71000,5.27000,5.58000,1800000
2026-01-20,5.43000,5.50000,5.17000,5.24000,1627900
2026-01-21,5.24000,5.38000,5.17000,5.37000,1027500
2026-01-22,5.37000,6.05000,5.36000,5.76000,3001100
2026-01-23,5.72000,6.13000,5.59000,6.10000,1349000
2026-01-26,6.15000,6.49000,6.07000,6.29000,1548200
2026-01-27,6.63000,7.05000,6.40000,6.87000,1596500
2026-01-28,6.88000,6.96000,6.28000,6.40000,1459700
2026-01-29,6.39000,6.56000,6.24000,6.56000,1074300
2026-01-30,6.45000,6.70000,6.36000,6.57000,1208200
2026-02-02,6.44000,6.60000,6.21000,6.28000,1136100
2026-02-03,6.27000,6.58000,6.14000,6.29000,1210900
2026-02-04,6.28000,6.66000,6.22000,6.55000,954800
2026-02-05,6.47000,6.58000,6.23000,6.28000,946200
2026-02-06,6.36000,7.08000,6.32000,6.85000,1671200
2026-02-09,6.90000,7.24000,6.56000,7.03000,1356900
2026-02-10,7.11000,7.20000,6.79000,6.86000,644100
2026-02-11,6.87000,6.93000,6.48000,6.66000,894100
2026-02-12,6.69000,6.81000,6.19000,6.21000,846800
2026-02-13,6.23000,6.53000,6.14000,6.39000,1288600
2026-02-17,6.37000,7.11000,6.32000,6.85000,2048400
2026-02-18,6.71000,7.20000,6.63000,6.85000,1169400
2026-02-19,6.78000,7.31000,6.72000,7.21000,1409000
2026-02-20,7.20000,7.59000,7.08000,7.57000,1245700
2026-02-23,7.49000,7.84000,7.44000,7.79000,1534500
2026-02-24,7.84000,8.32000,7.82000,8.10000,1592500
2026-02-25,8.04000,8.29000,7.85000,8.21000,1101800
2026-02-26,8.25000,8.42000,8.08000,8.36000,1463900
2026-02-27,8.34000,8.34000,6.97000,7.49000,4841200
2026-03-02,7.37000,7.83000,7.25000,7.32000,1325900
2026-03-03,6.80000,7.05000,6.57000,7.00000,1624800
2026-03-04,7.06000,7.24000,6.84000,7.10000,1115100
2026-03-05,6.92000,7.02000,6.62000,6.87000,1368100
2026-03-06,6.70000,6.73000,6.30000,6.33000,1206400
2026-03-09,6.13000,6.52000,6.09000,6.44000,877900
2026-03-10,6.39000,6.59000,6.29000,6.40000,689500
2026-03-11,6.23000,6.32000,6.05000,6.18000,791100
2026-03-12,6.09000,6.16000,5.93000,6.12000,859700
2026-03-13,6.18000,6.29000,5.98000,6.05000,838600
2026-03-16,6.24000,6.24000,5.96000,6.05000,922600
2026-03-17,6.19000,6.26000,5.94000,6.00000,891400
2026-03-18,5.93000,6.05000,5.77000,5.80000,976500
2026-03-19,5.74000,5.80000,5.59000,5.68000,1002000
2026-03-20,5.69000,5.74000,5.53000,5.58000,1721600
2026-03-23,5.83000,6.12000,5.71000,6.10000,1111500
2026-03-24,6.00000,6.73000,5.93000,6.70000,1257700
2026-03-25,6.91000,6.92000,6.25000,6.38000,930800
2026-03-26,6.27000,6.87500,6.31000,6.80000,714114
