date,open,high,low,close,volume
2025-03-26,20.75000,21.10000,20.56000,20.82000,63400
2025-03-27,20.96000,21.56000,20.59000,21.02000,93000
2025-03-28,21.00000,21.24000,20.10000,20.30000,55500
2025-03-31,20.17000,20.56000,19.99000,20.11000,83000
2025-04-01,20.00000,21.10000,20.00000,20.73000,73700
2025-04-02,20.38000,20.83000,20.38000,20.57000,40300
2025-04-03,19.50000,19.64000,17.76000,17.86000,138000
2025-04-04,17.24000,17.39000,15.14000,15.46000,157600
2025-04-07,14.72000,16.09000,14.03000,14.73000,147300
2025-04-08,15.26000,15.63000,13.46000,13.58000,102800
2025-04-09,13.30000,15.65000,12.78000,15.32000,140600
2025-04-10,14.86000,15.35000,13.79000,14.06000,122800
2025-04-11,14.34000,14.34000,13.34000,14.16000,113700
2025-04-14,14.36000,14.45000,13.39000,13.57000,88900
2025-04-15,13.43000,14.47000,13.43000,14.32000,76000
2025-04-16,14.36000,15.15000,14.32000,15.05000,95000
2025-04-17,15.16000,15.86000,15.11000,15.45000,62700
2025-04-21,15.26000,15.38000,14.63000,14.70000,62700
2025-04-22,14.89000,15.29000,14.27000,15.06000,43900
2025-04-23,15.34000,15.70000,14.29000,14.45000,55300
2025-04-24,14.59000,15.18000,14.59000,15.16000,46600
2025-04-25,14.93000,15.11000,14.67000,14.92000,30200
2025-04-28,14.78000,15.21000,14.78000,15.13000,53200
2025-04-29,15.04000,15.68000,14.96000,15.26000,39100
2025-04-30,14.98000,14.98000,14.35000,14.65000,64400
2025-05-01,14.60000,15.39000,14.60000,15.14000,48400
2025-05-02,14.41000,15.74000,13.69000,15.05000,102300
2025-05-05,14.63000,14.85000,13.77000,13.82000,59800
2025-05-06,13.86000,14.21000,13.60000,13.62000,53800
2025-05-07,13.56000,13.78000,13.55000,13.75000,72400
2025-05-08,13.92000,14.62000,13.77000,14.45000,67300
2025-05-09,14.54000,14.83000,14.43000,14.65000,30400
2025-05-12,15.40000,15.74000,15.14000,15.47000,54700
2025-05-13,15.72000,16.71000,15.72000,16.40000,81000
2025-05-14,16.32000,16.54000,16.12000,16.31000,46400
2025-05-15,16.03000,16.35000,15.66000,15.88000,36200
2025-05-16,16.02000,16.02000,15.13000,15.53000,64600
2025-05-19,15.13000,15.26000,14.60000,14.79000,68300
2025-05-20,14.71000,15.19000,14.45000,15.07000,37000
2025-05-21,14.92000,15.00000,14.44000,14.52000,30500
2025-05-22,14.32000,14.71000,14.28000,14.55000,53900
2025-05-23,14.17000,14.46000,14.17000,14.41000,28900
2025-05-27,14.67000,14.93000,14.48000,14.89000,23100
2025-05-28,15.00000,15.09000,14.60000,14.69000,29500
2025-05-29,14.76000,15.05000,14.52000,14.96000,22300
2025-05-30,14.92000,15.08000,14.53000,14.74000,57200
2025-06-02,14.99000,15.18000,14.44000,14.85000,56900
2025-06-03,14.73000,15.52000,14.48000,15.29000,54200
2025-06-04,15.29000,15.42000,14.70000,14.98000,26000
2025-06-05,15.01000,15.88000,14.87000,15.79000,63200
2025-06-06,15.93000,16.70000,15.93000,16.52000,57800
2025-06-09,16.52000,17.24000,16.44000,17.11000,49000
2025-06-10,17.23000,18.18000,17.23000,17.97000,61200
2025-06-11,18.17000,18.73000,17.74000,18.49000,91800
2025-06-12,18.29000,19.18000,18.29000,19.00000,68000
2025-06-13,19.36000,19.92000,18.80000,19.46000,83000
2025-06-16,19.41000,19.81000,19.28000,19.69000,85900
2025-06-17,19.76000,20.66000,19.76000,20.07000,133600
2025-06-18,19.80000,20.35000,19.50000,20.25000,70000
2025-06-20,20.36000,20.36000,19.41000,19.62000,181900
2025-06-23,19.70000,19.75000,19.14000,19.21000,100200
2025-06-24,19.03000,19.80000,19.00000,19.76000,112900
2025-06-25,19.55000,19.85000,18.75000,19.12000,142200
2025-06-26,19.34000,19.79000,19.08000,19.50000,89300
2025-06-27,19.63000,20.32000,19.63000,20.11000,190500
2025-06-30,20.04000,20.21000,19.45000,19.47000,170000
2025-07-01,19.53000,19.84000,19.04000,19.26000,80300
2025-07-02,19.53000,19.54000,19.02000,19.48000,70400
2025-07-03,19.51000,19.75000,19.27000,19.50000,23500
2025-07-07,19.46000,19.89000,19.31000,19.41000,87200
2025-07-08,19.42000,20.96000,19.20000,20.34000,112000
2025-07-09,20.35000,20.82000,20.17000,20.53000,96000
2025-07-10,20.30000,20.77000,20.12000,20.69000,74200
2025-07-11,20.69000,21.23000,20.45000,20.85000,129800
2025-07-14,20.69000,20.69000,19.91000,19.93000,90800
2025-07-15,19.95000,20.24000,19.32000,19.38000,108200
2025-07-16,19.42000,19.51000,19.11000,19.29000,96400
2025-07-17,19.27000,19.93000,19.27000,19.67000,100200
2025-07-18,19.85000,20.11000,19.55000,19.60000,86400
2025-07-21,19.77000,19.95000,19.15000,19.20000,66200
2025-07-22,19.16000,19.64000,19.12000,19.15000,52200
2025-07-23,19.26000,20.00000,19.26000,19.80000,72600
2025-07-24,19.55000,20.13000,19.54000,19.99000,70700
2025-07-25,20.16000,20.41000,19.64000,19.71000,57300
2025-07-28,20.07000,20.67000,20.00000,20.63000,78200
2025-07-29,20.74000,20.80000,20.04000,20.68000,87300
2025-07-30,20.76000,20.76000,20.06000,20.16000,51000
2025-07-31,19.91000,20.35000,19.29000,19.71000,83000
2025-08-01,19.60000,19.65000,18.20000,18.38000,143100
2025-08-04,18.25000,19.09000,18.20000,18.90000,58100
2025-08-05,18.90000,19.19000,18.56000,18.93000,50700
2025-08-06,18.98000,19.46000,18.46000,18.72000,36500
2025-08-07,18.32000,19.11000,18.12000,18.16000,29200
2025-08-08,19.66000,22.47000,19.51000,22.17000,222800
2025-08-11,22.10000,22.68000,21.19000,21.89000,190900
2025-08-12,22.01000,23.01000,21.95000,22.71000,119000
2025-08-13,22.86000,23.16000,22.41000,22.95000,87800
2025-08-14,22.79000,23.33000,22.17000,23.13000,104500
2025-08-15,23.18000,24.01000,22.79000,23.48000,166900
2025-08-18,23.44000,24.33000,23.33000,23.76000,138700
2025-08-19,23.74000,24.04000,23.16000,23.52000,70300
2025-08-20,23.79000,23.79000,23.16000,23.18000,51300
2025-08-21,23.18000,23.89000,23.04000,23.72000,84300
2025-08-22,23.61000,24.90000,23.61000,24.60000,82000
2025-08-25,24.53000,25.13000,24.53000,25.06000,92000
2025-08-26,24.98000,25.58000,24.58000,24.76000,93400
2025-08-27,24.71000,25.58000,24.57000,25.51000,156700
2025-08-28,25.75000,25.78000,25.13000,25.77000,112900
2025-08-29,25.80000,26.52000,25.61000,26.45000,110500
2025-09-02,26.27000,26.70000,25.94000,26.24000,86200
2025-09-03,26.12000,26.42000,25.47000,25.53000,86300
2025-09-04,25.46000,26.68000,25.46000,26.62000,106600
2025-09-05,26.47000,26.70000,25.51000,26.00000,80500
2025-09-08,26.09000,26.35000,25.67000,26.18000,144300
2025-09-09,26.42000,27.10000,26.11000,26.29000,100800
2025-09-10,26.47000,27.32000,26.40000,27.32000,144500
2025-09-11,27.11000,27.52000,27.09000,27.52000,95100
2025-09-12,27.42000,27.72000,26.73000,26.87000,95400
2025-09-15,26.77000,26.94000,25.88000,26.56000,138700
2025-09-16,26.62000,26.96000,26.30000,26.55000,125300
2025-09-17,26.87000,27.43000,26.33000,26.45000,251400
2025-09-18,26.50000,27.41000,26.25000,27.38000,213500
2025-09-19,27.40000,27.40000,26.29000,26.40000,146400
2025-09-22,26.19000,27.19000,26.02000,26.94000,94500
2025-09-23,27.08000,28.23000,27.00000,27.67000,161500
2025-09-24,27.89000,28.25000,27.49000,27.81000,93900
2025-09-25,27.60000,27.83000,27.25000,27.47000,104200
2025-09-26,27.77000,28.78000,27.75000,28.77000,132600
2025-09-29,28.69000,28.69000,27.55000,27.81000,93000
2025-09-30,27.60000,27.73000,26.49000,26.71000,75300
2025-10-01,26.43000,26.92000,26.28000,26.62000,97000
2025-10-02,26.57000,26.87000,25.07000,25.35000,93800
2025-10-03,25.56000,26.11000,25.54000,25.84000,73900
2025-10-06,26.24000,26.31000,25.68000,25.69000,75500
2025-10-07,25.66000,25.96000,25.25000,25.84000,76100
2025-10-08,25.97000,26.65000,25.69000,26.46000,76500
2025-10-09,26.41000,26.71000,25.91000,26.20000,82700
2025-10-10,25.65000,26.43000,25.24000,25.26000,93700
2025-10-13,25.75000,26.93000,25.69000,26.84000,85600
2025-10-14,26.30000,27.17000,26.30000,26.64000,86900
2025-10-15,27.00000,27.50000,26.66000,27.33000,70300
2025-10-16,27.61000,27.71000,26.80000,27.54000,84700
2025-10-17,27.53000,27.70000,26.76000,26.77000,108700
2025-10-20,27.36000,28.63000,27.36000,28.41000,109000
2025-10-21,28.69000,28.80000,28.03000,28.48000,76800
2025-10-22,28.50000,29.40000,28.50000,29.31000,112100
2025-10-23,29.84000,31.45000,28.73000,31.35000,214500
2025-10-24,31.50000,31.94000,30.81000,30.92000,123300
2025-10-27,31.00000,31.63000,30.70000,30.99000,114900
2025-10-28,30.94000,31.77000,30.40000,31.60000,104800
2025-10-29,31.70000,33.06000,31.35000,32.12000,164900
2025-10-30,31.87000,32.44000,31.83000,32.22000,96700
2025-10-31,31.25000,31.25000,26.00000,26.78000,315300
2025-11-03,26.59000,29.52000,26.58000,28.86000,210900
2025-11-04,28.28000,28.62000,27.30000,27.99000,159000
2025-11-05,28.28000,29.11000,28.25000,29.04000,130200
2025-11-06,28.82000,29.29000,28.43000,28.74000,108500
2025-11-07,28.74000,28.84000,28.00000,28.64000,125300
2025-11-10,28.78000,29.65000,28.50000,29.52000,104100
2025-11-11,29.57000,31.18000,29.57000,31.15000,78000
2025-11-12,30.84000,31.31000,29.03000,29.05000,79600
2025-11-13,29.31000,29.58000,28.70000,29.48000,89000
2025-11-14,29.12000,30.96000,28.97000,30.17000,74700
2025-11-17,30.24000,30.94000,29.91000,29.98000,80300
2025-11-18,29.73000,30.59000,29.56000,30.49000,57200
2025-11-19,30.14000,30.82000,29.80000,29.81000,76300
2025-11-20,30.32000,31.51000,29.40000,29.55000,89400
2025-11-21,29.46000,30.27000,28.68000,30.01000,66800
2025-11-24,30.01000,30.77000,29.77000,30.49000,90300
2025-11-25,30.70000,31.08000,30.01000,30.32000,73600
2025-11-26,30.19000,30.75000,30.07000,30.48000,60400
2025-11-28,30.50000,31.43000,30.37000,31.40000,59700
2025-12-01,31.23000,32.86000,31.23000,32.44000,145100
2025-12-02,32.49000,32.76000,31.39000,31.88000,63800
2025-12-03,32.29000,34.16000,32.01000,34.11000,88300
2025-12-04,33.85000,35.39000,33.85000,34.74000,89300
2025-12-05,34.95000,36.38000,34.66000,35.24000,111400
2025-12-08,35.24000,36.00000,34.10000,34.48000,120000
2025-12-09,34.56000,36.20000,34.56000,35.30000,174300
2025-12-10,34.91000,36.00000,34.21000,34.97000,117200
2025-12-11,34.94000,35.90000,34.32000,35.46000,108900
2025-12-12,35.60000,35.65000,34.33000,34.53000,85800
2025-12-15,34.58000,34.89000,33.86000,34.48000,96000
2025-12-16,34.02000,34.99000,32.03000,32.83000,148500
2025-12-17,33.24000,36.39000,33.24000,36.08000,153000
2025-12-18,36.44000,37.46000,35.11000,35.44000,209300
2025-12-19,35.74000,36.92000,35.00000,35.68000,341400
2025-12-22,36.00000,36.75000,35.84000,36.38000,127400
2025-12-23,36.27000,37.28000,35.50000,36.91000,93700
2025-12-24,37.12000,38.45000,36.50000,37.07000,107400
2025-12-26,36.89000,37.49000,36.47000,36.75000,82100
2025-12-29,36.89000,37.74000,36.74000,37.03000,75400
2025-12-30,37.10000,38.06000,36.65000,37.39000,90700
2025-12-31,37.33000,38.38000,36.81000,36.95000,166000
2026-01-02,36.85000,38.66000,35.70000,38.26000,79300
2026-01-05,38.76000,39.85000,38.10000,39.51000,173500
2026-01-06,39.50000,39.66000,38.31000,39.04000,131100
2026-01-07,39.16000,39.16000,37.95000,38.25000,73600
2026-01-08,38.36000,39.83000,38.25000,39.51000,134700
2026-01-09,39.44000,39.82000,38.80000,39.49000,73800
2026-01-12,39.84000,39.99000,39.25000,39.40000,91500
2026-01-13,39.99000,41.32000,39.01000,40.75000,252800
2026-01-14,41.28000,42.00000,40.53000,41.15000,140400
2026-01-15,41.02000,41.86000,40.00000,40.80000,169200
2026-01-16,41.30000,42.03000,40.65000,41.90000,164100
2026-01-20,41.90000,42.59000,40.31000,40.75000,151100
2026-01-21,41.98000,43.46000,41.09000,42.67000,190000
2026-01-22,42.76000,43.97000,42.00000,43.48000,224300
2026-01-23,43.49000,45.65000,43.32000,43.62000,504300
