date,open,high,low,close,volume
2022-09-08,921.000000,923.049990,912.349980,915.099980,21177.00
2022-09-09,920.000000,921.049990,908.200010,910.450010,20884.00
2022-09-12,908.349980,943.250000,908.349980,926.150020,83558.00
2022-09-13,928.049990,940.000000,922.200010,929.049990,40706.00
2022-09-14,922.700010,989.950010,918.549990,967.799990,339309.00
2022-09-15,984.000000,1040.849980,974.450010,1008.150020,513412.00
2022-09-16,1000.549990,1028.800050,957.049990,968.900020,159161.00
2022-09-19,973.000000,987.950010,935.000000,940.549990,60409.00
2022-09-20,949.400020,986.900020,945.250000,953.500000,78447.00
2022-09-21,956.000000,978.900020,950.799990,964.200010,94838.00
2022-09-22,955.000000,982.000000,954.549990,975.700010,57437.00
2022-09-23,978.000000,979.849980,935.000000,940.650020,48378.00
2022-09-26,927.099980,943.500000,914.950010,920.000000,48201.00
2022-09-27,927.000000,935.200010,913.299990,923.549990,33764.00
2022-09-28,919.000000,931.900020,909.900020,913.750000,44313.00
2022-09-29,918.349980,930.450010,914.000000,915.250000,20512.00
2022-09-30,912.000000,927.000000,910.549990,916.150020,22633.00
2022-10-03,916.400020,926.049990,907.700010,910.700010,32705.00
2022-10-04,917.000000,929.000000,917.000000,921.349980,26741.00
2022-10-06,920.000000,947.000000,920.000000,942.250000,59982.00
2022-10-07,943.349980,945.000000,929.099980,934.599980,28905.00
2022-10-10,929.000000,947.950010,920.900020,924.450010,26436.00
2022-10-11,924.450010,930.000000,907.000000,909.849980,24731.00
2022-10-12,914.400020,933.000000,895.049990,903.900020,141394.00
2022-10-13,903.900020,909.849980,898.000000,900.500000,19276.00
2022-10-14,909.900020,918.500000,896.750000,900.000000,22302.00
2022-10-17,904.000000,906.599980,891.099980,897.099980,48212.00
2022-10-18,895.000000,908.900020,895.000000,905.950010,24545.00
2022-10-19,906.000000,909.400020,893.950010,896.049990,11724.00
2022-10-20,892.049990,905.000000,892.000000,895.849980,24867.00
2022-10-21,900.000000,904.000000,890.150020,893.799990,17715.00
2022-10-24,894.049990,894.099980,864.349980,876.950010,38849.00
2022-10-25,856.000000,878.950010,856.000000,862.700010,84107.00
2022-10-27,863.950010,879.000000,863.950010,876.599980,22885.00
2022-10-28,875.950010,885.000000,873.000000,881.700010,17522.00
2022-10-31,884.299990,884.849980,871.000000,873.250000,18485.00
2022-11-01,876.099980,879.849980,871.000000,875.849980,13837.00
2022-11-02,873.250000,883.549990,870.000000,875.349980,19346.00
2022-11-03,874.900020,879.000000,868.049990,870.349980,14708.00
2022-11-04,870.349980,879.349980,869.299990,877.849980,14871.00
2022-11-07,888.000000,957.000000,888.000000,926.150020,470873.00
2022-11-09,935.099980,977.000000,925.000000,963.000000,266124.00
2022-11-10,960.000000,961.099980,935.000000,937.849980,34170.00
2022-11-11,941.250000,975.000000,940.049990,945.150020,35222.00
2022-11-14,945.150020,962.799990,929.650020,944.950010,51990.00
2022-11-15,943.000000,949.500000,930.049990,935.349980,19222.00
2022-11-16,936.000000,941.349980,916.000000,921.250000,21351.00
2022-11-17,921.250000,926.700010,904.049990,907.750000,19574.00
2022-11-18,910.000000,915.000000,898.799990,903.049990,12699.00
2022-11-21,907.599980,945.000000,900.700010,927.500000,85182.00
2022-11-22,929.049990,942.700010,916.200010,922.200010,42987.00
2022-11-23,924.000000,937.349980,903.099980,913.500000,30582.00
2022-11-24,913.500000,931.000000,908.049990,917.150020,23388.00
2022-11-25,920.000000,926.049990,914.000000,918.650020,20685.00
2022-11-28,918.700010,922.900020,910.000000,914.150020,20882.00
2022-11-29,915.049990,976.950010,915.049990,960.250000,417467.00
2022-11-30,964.799990,985.000000,955.500000,961.000000,155145.00
2022-12-01,969.400020,1020.000000,965.349980,1003.299990,461588.00
2022-12-02,1007.700010,1012.700010,992.000000,1005.049990,99016.00
2022-12-05,1019.000000,1048.000000,1002.000000,1036.099980,197623.00
2022-12-06,1029.000000,1044.050050,1005.099980,1015.250000,90196.00
2022-12-07,1022.900020,1029.699950,986.450010,992.799990,58396.00
2022-12-08,996.849980,1024.900020,991.549990,1005.849980,61253.00
2022-12-09,1010.849980,1013.099980,972.200010,984.950010,49391.00
2022-12-12,980.000000,1005.000000,979.849980,985.049990,35921.00
2022-12-13,992.000000,1001.650020,975.250000,986.200010,38912.00
2022-12-14,982.799990,994.000000,975.000000,980.099980,19726.00
2022-12-15,985.849980,1005.900020,973.000000,977.849980,72351.00
