date,open,high,low,close,volume
2023-10-02,128.08000,128.92000,126.46000,127.30000,685200
2023-10-03,126.73000,127.31000,125.78000,126.10000,789900
2023-10-04,126.95000,127.94000,125.59000,127.88000,628800
2023-10-05,127.73000,128.53999,126.90000,128.36000,392000
2023-10-06,127.32000,131.24001,126.70000,130.32001,652300
2023-10-09,130.22000,134.23000,129.87000,133.53000,726100
2023-10-10,133.13000,134.70000,132.35001,132.42000,653000
2023-10-11,133.35001,134.49001,132.07001,134.02000,780300
2023-10-12,132.20000,132.72000,131.05000,131.72000,601300
2023-10-13,132.48000,132.64000,130.95000,131.42000,526700
2023-10-16,131.98000,133.24001,130.66000,132.70000,552300
2023-10-17,131.55000,134.19000,131.55000,133.85001,568100
2023-10-18,133.17999,133.44000,131.64000,131.95000,782200
2023-10-19,131.12000,133.75999,130.75000,130.89999,678500
2023-10-20,131.33000,131.94000,128.58000,128.63000,827400
2023-10-23,127.62000,129.09000,126.81000,127.37000,647600
2023-10-24,127.84000,129.84000,127.43000,129.78000,797100
2023-10-25,128.80000,129.39999,127.13000,127.38000,782700
2023-10-26,126.99000,127.03000,120.87000,121.81000,1655300
2023-10-27,122.33000,122.33000,117.28000,117.57000,1625100
2023-10-30,118.69000,119.38000,115.79000,117.51000,1310200
2023-10-31,117.25000,118.43000,115.74000,118.15000,1209000
2023-11-01,117.72000,118.00000,115.56000,117.58000,836500
2023-11-02,119.93000,121.67000,119.04000,120.78000,768400
2023-11-03,123.21000,126.53000,123.10000,124.26000,1021600
2023-11-06,123.35000,123.97000,120.87000,121.76000,826300
2023-11-07,121.92000,121.92000,118.69000,119.59000,764600
2023-11-08,120.36000,121.45000,119.98000,120.95000,536700
2023-11-09,121.43000,121.49000,119.58000,119.78000,819100
2023-11-10,120.88000,123.04000,119.67000,122.72000,1836600
2023-11-13,121.64000,122.27000,118.72000,119.59000,964600
2023-11-14,123.21000,126.47000,122.84000,124.15000,1383400
2023-11-15,124.15000,125.44000,122.69000,123.16000,1192000
2023-11-16,123.66000,124.34000,121.78000,121.80000,719500
2023-11-17,123.27000,123.27000,120.86000,121.42000,1775900
2023-11-20,121.42000,122.75000,120.32000,122.55000,979800
2023-11-21,122.17000,122.93000,120.99000,121.56000,727700
2023-11-22,123.17000,123.20000,121.53000,122.29000,1062700
2023-11-24,122.13000,122.81000,121.38000,122.67000,247100
2023-11-27,122.39000,123.02000,121.77000,122.22000,640000
2023-11-28,121.92000,124.58000,121.52000,123.99000,1212400
2023-11-29,125.08000,126.46000,123.76000,123.86000,630800
2023-11-30,123.78000,124.71000,123.02000,124.48000,1137300
2023-12-01,124.69000,128.03999,124.17000,126.79000,1013800
2023-12-04,125.80000,127.01000,125.29000,126.83000,888500
2023-12-05,126.19000,126.60000,124.56000,126.45000,738000
2023-12-06,126.72000,128.82001,126.72000,127.13000,1073700
2023-12-07,127.23000,127.76000,126.32000,127.18000,637300
2023-12-08,126.69000,128.00999,126.53000,127.13000,633600
2023-12-11,126.46000,127.10000,125.59000,126.43000,1013100
2023-12-12,125.95000,128.00000,125.11000,127.63000,1433300
2023-12-13,128.47000,134.78000,128.08000,133.61000,1511900
2023-12-14,136.05000,139.89000,136.05000,138.45000,1241800
2023-12-15,137.57001,137.59000,133.57001,134.52000,1552900
2023-12-18,135.22000,135.67000,134.21001,135.42999,802100
2023-12-19,135.67999,136.42000,134.17999,134.77000,819000
2023-12-20,134.50000,135.10001,131.86000,132.13000,1207900
2023-12-21,133.14999,133.88000,130.95000,132.03000,1513800
2023-12-22,133.00000,134.39000,132.75999,133.12000,817200
2023-12-26,133.32001,134.50999,133.14000,134.06000,335400
2023-12-27,134.00000,134.97000,133.42999,134.31000,632700
2023-12-28,134.00000,136.64999,133.96001,136.55000,575100
2023-12-29,135.89000,136.30000,134.41000,134.46001,614200
2024-01-02,133.53000,136.19000,133.42999,135.84000,647400
2024-01-03,134.80000,134.85001,132.03999,132.20000,724900
2024-01-04,131.66000,133.92000,131.37000,132.16000,784200
2024-01-05,131.21001,132.92999,130.41000,131.78000,779700
2024-01-08,131.33000,133.96001,131.00000,133.49001,773400
2024-01-09,132.32001,133.31000,131.32001,132.39000,720300
2024-01-10,132.92000,133.25000,131.92999,132.58000,811100
2024-01-11,130.21001,134.14000,129.31000,133.94000,1432900
2024-01-12,135.36000,136.24001,133.78999,134.03000,683700
2024-01-16,134.45000,136.28999,133.86000,135.47000,1653200
2024-01-17,133.92999,135.83000,131.28000,133.00000,1446000
2024-01-18,132.67999,133.73000,131.42000,131.46001,1225100
2024-01-19,131.88000,136.00000,131.74001,135.24001,1528700
2024-01-22,135.67000,137.34000,135.67000,135.91000,1183700
2024-01-23,136.41000,136.92000,134.53999,135.61000,1599100
2024-01-24,136.19000,137.30000,133.92000,134.06000,1431000
2024-01-25,134.71001,135.61000,131.41000,131.98000,1475400
2024-01-26,132.38000,132.38000,129.78999,130.84000,1129200
2024-01-29,130.96001,131.73000,130.14000,130.89999,810300
2024-01-30,130.35001,131.21001,129.38000,129.97000,713400
2024-01-31,130.60001,131.02000,126.13000,126.38000,2167400
2024-02-01,126.11000,128.14999,124.95000,127.92000,1793700
2024-02-02,126.97000,129.02000,125.97000,128.00000,1198500
2024-02-05,126.43000,126.80000,124.84000,124.84000,944200
2024-02-06,124.53000,126.05000,124.26000,125.58000,994700
2024-02-07,125.59000,125.93000,123.77000,125.18000,1030700
2024-02-08,125.14000,126.01000,122.03000,124.48000,1437000
2024-02-09,124.01000,124.95000,123.37000,124.52000,1076200
2024-02-12,124.77000,126.46000,124.41000,125.47000,729400
2024-02-13,122.89000,123.50000,121.51000,123.35000,1032600
2024-02-14,123.73000,125.73000,123.44000,125.09000,820200
2024-02-15,126.32000,129.58000,126.32000,129.50999,775700
2024-02-16,129.50999,130.12000,127.96000,129.17000,1027600
2024-02-20,129.00000,129.69000,126.32000,126.62000,768000
2024-02-21,126.87000,127.96000,126.45000,127.67000,420100
2024-02-22,128.47000,128.47000,126.51000,126.59000,611200
2024-02-23,126.45000,127.48000,125.75000,126.32000,465600
2024-02-26,125.95000,126.33000,123.23000,123.70000,775900
2024-02-27,125.08000,125.96000,124.24000,124.89000,689500
2024-02-28,123.95000,127.29000,123.77000,125.83000,667400
2024-02-29,126.88000,127.21000,125.38000,125.68000,1478400
2024-03-01,125.55000,127.71000,124.31000,127.63000,786700
2024-03-04,127.26000,129.56000,124.98000,129.30000,1089600
2024-03-05,128.83000,130.03000,128.33000,128.91000,667700
2024-03-06,129.92999,130.67999,129.22000,129.95000,579000
2024-03-07,130.47000,132.78999,130.39000,132.69000,819500
2024-03-08,133.95000,135.12000,132.75999,134.91000,676900
2024-03-11,135.00999,136.05000,134.64000,134.97000,574900
2024-03-12,134.69000,134.85001,131.00999,132.36000,816200
2024-03-13,132.02000,133.44000,131.71001,131.95000,616700
2024-03-14,131.36000,131.70000,128.47000,130.27000,616800
2024-03-15,128.67000,131.03999,128.67000,130.34000,1167800
2024-03-18,130.23000,130.84000,129.38000,129.78999,546000
2024-03-19,130.08000,130.64999,128.64999,130.39999,557700
2024-03-20,130.14999,132.12000,129.55000,131.28999,815100
2024-03-21,131.78000,133.92000,131.66000,132.94000,656000
2024-03-22,133.06000,133.16000,130.34000,130.85001,485800
2024-03-25,131.14000,131.64999,129.94000,130.00000,311500
2024-03-26,130.14000,130.31000,128.73000,128.83000,549800
2024-03-27,130.16000,132.06000,130.16000,130.80000,693800
2024-03-28,131.50000,132.34000,131.28000,131.58000,741900
2024-04-01,131.44000,131.63000,128.70000,128.70000,577500
2024-04-02,127.58000,128.07001,126.65000,127.45000,598700
2024-04-03,126.86000,128.67000,126.32000,128.45000,758100
2024-04-04,129.84000,130.22000,126.55000,126.83000,637600
2024-04-05,126.33000,127.64000,125.39000,127.10000,668600
2024-04-08,128.86000,133.44000,128.28000,132.72000,1128600
2024-04-09,133.41000,136.39000,133.28000,135.38000,1096700
2024-04-10,132.94000,133.85001,131.33000,132.95000,801400
2024-04-11,133.96001,133.96001,130.96001,131.99001,647800
2024-04-12,129.71001,130.20000,127.60000,128.13000,572700
2024-04-15,129.05000,129.45000,125.93000,126.63000,406700
2024-04-16,126.09000,126.23000,123.73000,123.79000,579200
2024-04-17,123.84000,126.83000,123.84000,124.80000,1375900
2024-04-18,124.94000,125.70000,124.01000,124.62000,1016600
2024-04-19,125.17000,126.37000,125.17000,126.08000,564700
2024-04-22,126.25000,128.21001,125.55000,127.47000,486300
2024-04-23,127.44000,128.75000,127.17000,127.49000,708000
2024-04-24,126.37000,128.85001,125.99000,128.39999,495000
2024-04-25,127.57000,128.31000,126.70000,127.20000,863200
2024-04-26,127.51000,129.78000,127.51000,129.23000,874700
2024-04-29,130.06000,131.67000,130.06000,131.13000,942200
2024-04-30,129.66000,131.82001,129.66000,130.00000,1025700
2024-05-01,129.81000,132.00000,129.27000,130.62000,943500
2024-05-02,129.92000,131.72000,127.24000,131.67999,1451600
2024-05-03,133.11000,134.53999,132.49001,133.00000,1071000
2024-05-06,134.58000,137.03000,133.78999,136.82001,1078600
2024-05-07,138.08000,138.20000,135.92999,136.19000,648100
2024-05-08,135.85001,135.92000,132.89999,132.99001,676500
2024-05-09,133.59000,136.46001,133.53000,136.34000,612100
2024-05-10,136.84000,136.94000,135.22000,135.47000,334200
2024-05-13,135.89999,136.88000,135.31000,136.07001,316800
2024-05-14,137.00000,137.33000,135.78000,136.82001,537800
2024-05-15,138.70000,138.95000,137.11000,137.71001,571100
2024-05-16,137.61000,138.19000,136.86000,136.86000,456400
2024-05-17,137.38000,137.92000,136.39000,137.74001,455300
2024-05-20,137.74001,137.97000,136.22000,136.86000,422300
2024-05-21,136.88000,137.22000,136.21001,136.50000,365100
2024-05-22,136.38000,137.77000,135.75999,136.00000,534200
2024-05-23,135.72000,135.85001,132.83000,132.92000,588800
2024-05-24,133.20000,133.74001,132.64000,133.20000,351100
2024-05-28,133.94000,134.33000,130.14999,130.31000,551900
2024-05-29,128.64000,128.87000,126.77000,128.78000,790600
