date,open,high,low,close,volume
2023-10-03,5460.70020,5487.95020,5412.14990,5435.70020,2019
2023-10-04,5463.29980,5463.29980,5325.60010,5340.10010,1196
2023-10-05,5374.75000,5519.95020,5311.00000,5399.10010,2046
2023-10-06,5600.00000,5612.00000,5425.00000,5479.85010,1620
2023-10-09,5465.64990,5535.00000,5298.00000,5504.95020,5776
2023-10-10,5503.79980,5518.39990,5401.04980,5473.50000,1841
2023-10-11,5469.00000,5570.00000,5469.00000,5535.04980,1572
2023-10-12,5541.95020,5555.00000,5476.00000,5525.20020,12053
2023-10-13,5529.29980,5550.00000,5472.00000,5535.64990,1031
2023-10-16,5502.14990,5610.00000,5490.95020,5600.35010,4944
2023-10-17,5607.20020,5700.00000,5591.10010,5676.29980,42346
2023-10-18,5702.29980,5799.00000,5545.00000,5571.20020,11764
2023-10-19,5597.14990,5621.25000,5427.04980,5564.95020,7299
2023-10-20,5541.54980,5585.95020,5504.00000,5514.85010,834
2023-10-23,5514.85010,5536.25000,5299.04980,5425.64990,3530
2023-10-25,5323.00000,5433.00000,5323.00000,5328.89990,1591
2023-10-26,5301.00000,5338.85010,5162.64990,5271.70020,3015
2023-10-27,5315.75000,5392.00000,5300.00000,5301.85010,2352
2023-10-30,5358.54980,5417.75000,5358.45020,5400.70020,4251
2023-10-31,5500.00000,5745.00000,5401.00000,5414.64990,13831
2023-11-01,5430.00000,5505.00000,5367.35010,5432.45020,4935
2023-11-02,5488.75000,5535.70020,5433.10010,5444.64990,5432
2023-11-03,5500.00000,5544.95020,5400.00000,5437.14990,6655
2023-11-06,5513.00000,5520.00000,5422.79980,5449.54980,16778
2023-11-07,5449.50000,5499.95020,5362.70020,5431.54980,7445
2023-11-08,5474.95020,5620.00000,5466.00000,5575.39990,3020
2023-11-09,5590.70020,5657.89990,5590.00000,5604.75000,2344
2023-11-10,5645.00000,5753.00000,5510.00000,5675.85010,5404
2023-11-13,5688.79980,5700.00000,5563.00000,5606.50000,1060
2023-11-15,5610.00000,5695.95020,5533.20020,5586.50000,2886
2023-11-16,5589.00000,5605.70020,5465.00000,5481.89990,2278
2023-11-17,5534.04980,5640.00000,5477.00000,5598.89990,6094
2023-11-20,5599.50000,5719.39990,5505.00000,5553.14990,10418
2023-11-21,5569.39990,5638.85010,5520.00000,5537.39990,7553
2023-11-22,5577.00000,5676.79980,5502.20020,5520.20020,2571
2023-11-23,5556.39990,5700.00000,5526.25000,5643.39990,5209
2023-11-24,5678.54980,5787.95020,5650.00000,5698.04980,7500
2023-11-28,5749.00000,5759.00000,5670.00000,5694.60010,9659
