date,open,high,low,close,volume
2025-03-13,242.35001,248.99001,240.35001,241.92000,65735
2025-03-17,245.00000,245.00000,215.00000,216.94000,363811
2025-03-18,222.00000,244.85001,222.00000,240.74001,311309
2025-03-19,237.55000,288.88000,237.55000,287.41000,651218
2025-03-20,290.00000,310.00000,282.22000,284.45999,491906
2025-03-21,287.00000,290.54001,280.89999,283.34000,167284
2025-03-24,293.98999,302.00000,281.89999,285.79001,241983
2025-03-25,292.95001,293.48999,266.89999,271.37000,344306
2025-03-26,270.00000,273.59000,253.27000,258.62000,204915
2025-03-27,260.63000,267.32999,249.00000,251.52000,183728
2025-03-28,254.70000,275.50000,254.70000,269.32999,208294
2025-04-01,276.00000,285.00000,272.29999,282.29999,93714
2025-04-02,283.54999,290.14999,272.54999,287.39999,72712
2025-04-03,283.89999,304.89999,279.04999,295.85001,159384
2025-04-04,299.79999,302.20001,275.10001,278.54999,109219
2025-04-07,245.00000,274.89999,239.80000,270.39999,147698
2025-04-08,275.00000,288.45001,269.79999,277.79999,56064
2025-04-09,274.95001,275.00000,268.75000,272.04999,32598
2025-04-11,290.00000,291.04999,275.54999,277.89999,68900
2025-04-15,279.00000,288.00000,279.00000,284.95001,31856
2025-04-16,287.79999,300.00000,287.00000,298.85001,122714
2025-04-17,302.85001,325.00000,299.45001,320.89999,259714
2025-04-21,323.95001,328.00000,312.04999,314.45001,128273
2025-04-22,315.10001,322.50000,312.10001,313.89999,93901
2025-04-23,316.50000,323.35001,310.00000,313.35001,59024
2025-04-24,316.64999,317.39999,304.00000,305.10001,145425
2025-04-25,309.70001,309.70001,286.79999,292.54999,91338
2025-04-28,288.00000,293.79999,285.25000,288.85001,66911
2025-04-29,295.95001,295.95001,278.00000,281.20001,62402
2025-04-30,282.60001,286.39999,276.04999,277.85001,55711
2025-05-02,279.20001,284.79999,272.70001,273.64999,115933
2025-05-05,270.04999,302.00000,269.45001,299.04999,184152
2025-05-06,300.00000,314.39999,290.95001,293.39999,311932
2025-05-07,289.95001,298.35001,284.60001,293.39999,84076
2025-05-08,291.10001,292.00000,280.10001,283.45001,81066
2025-05-09,273.64999,283.79999,271.95001,280.10001,77787
2025-05-12,289.79999,307.20001,289.79999,304.35001,158928
2025-05-13,303.10001,314.39999,303.10001,311.29999,108031
2025-05-14,315.00000,340.89999,310.50000,330.04999,742069
