date,open,high,low,close,volume
2022-10-25,219.899990,224.250000,217.649990,220.100010,152893.00
2022-10-27,221.899990,222.050000,218.100010,219.000000,115991.00
2022-10-28,218.800000,220.750000,216.800000,217.399990,131694.00
2022-10-31,218.500000,220.250000,214.250000,215.200000,114463.00
2022-11-01,216.100010,218.899990,215.300000,217.149990,91319.00
2022-11-02,217.850010,221.500000,216.300000,217.700000,131955.00
2022-11-03,216.100010,221.899990,216.100010,220.000000,132809.00
2022-11-04,221.100010,225.300000,220.700000,222.550000,177687.00
2022-11-07,223.700000,229.250000,221.550000,226.050000,164961.00
2022-11-09,227.600010,227.600010,220.700000,221.550000,114447.00
2022-11-10,220.500000,222.500000,217.300000,220.600010,103557.00
2022-11-11,223.000000,228.899990,220.300000,224.450000,254709.00
2022-11-14,227.000000,235.050000,225.000000,230.450000,540308.00
2022-11-15,236.300000,239.800000,228.850010,230.200000,957750.00
2022-11-16,229.899990,234.000000,226.700000,228.200000,292199.00
2022-11-17,227.700000,227.700000,223.800000,225.399990,176496.00
2022-11-18,225.899990,226.850010,220.100010,221.100010,164980.00
2022-11-21,220.250000,230.700000,216.050000,220.800000,246084.00
2022-11-22,221.950000,222.750000,220.450000,221.200000,76025.00
2022-11-23,222.000000,223.149990,220.149990,220.700000,110166.00
2022-11-24,221.850010,224.300000,221.149990,221.950000,157657.00
2022-11-25,222.800000,223.899990,221.050000,223.050000,126023.00
2022-11-28,223.050000,234.750000,222.550000,233.100010,506212.00
2022-11-29,233.950000,242.200000,233.450000,236.450000,680190.00
2022-11-30,237.350010,238.399990,232.050000,235.050000,198333.00
2022-12-01,236.700000,238.600010,231.500000,232.500000,153793.00
2022-12-02,231.149990,239.500000,231.149990,238.100010,310090.00
2022-12-05,242.850010,247.000000,240.149990,241.399990,709866.00
2022-12-06,240.000000,240.750000,237.000000,237.800000,166649.00
2022-12-07,238.300000,244.899990,236.750000,237.850010,345464.00
2022-12-08,239.000000,240.200000,233.649990,234.700000,280278.00
2022-12-09,234.899990,236.899990,222.300000,223.950000,386872.00
2022-12-12,224.750000,229.350010,222.200000,228.450000,188110.00
2022-12-13,229.399990,234.800000,229.000000,230.899990,279126.00
2022-12-14,232.399990,232.500000,229.050000,229.550000,158593.00
2022-12-15,236.750000,243.000000,232.500000,234.700000,1892817.00
2022-12-16,233.500000,237.050000,228.899990,229.350010,669898.00
2022-12-19,243.000000,243.000000,235.850010,239.300000,1742330.00
2022-12-20,238.000000,239.200000,235.000000,237.000000,316719.00
2022-12-21,237.800000,239.450000,226.000000,226.800000,370522.00
2022-12-22,227.500000,230.399990,219.300000,222.850010,305841.00
2022-12-23,216.100010,219.700000,207.200000,208.100010,531549.00
2022-12-26,211.000000,216.950000,206.500000,215.250000,269116.00
2022-12-27,216.800000,220.500000,216.050000,219.149990,188040.00
2022-12-28,219.000000,219.700000,216.200000,217.550000,215360.00
2022-12-29,216.750000,219.649990,215.450000,216.950000,130639.00
2022-12-30,218.399990,220.500000,216.000000,217.000000,208453.00
2023-01-02,217.899990,222.000000,216.250000,219.950000,288981.00
2023-01-03,221.700000,229.700000,220.100010,223.399990,1886854.00
2023-01-04,224.450000,224.450000,218.399990,219.649990,282921.00
2023-01-05,219.899990,221.700000,218.700000,220.200000,155536.00
2023-01-06,220.700000,221.899990,216.500000,217.950000,203409.00
2023-01-09,219.000000,225.399990,219.000000,222.399990,278964.00
2023-01-10,222.700000,223.899990,219.300000,220.149990,143145.00
2023-01-11,221.100010,223.000000,218.950000,219.950000,140282.00
2023-01-12,221.050000,222.250000,219.000000,220.350010,103989.00
2023-01-13,221.300000,222.450000,220.000000,220.899990,111910.00
2023-01-16,221.750000,222.649990,219.750000,220.149990,71535.00
2023-01-17,220.600010,220.600010,217.350010,218.100010,126344.00
2023-01-18,220.000000,221.700000,219.000000,220.200000,112115.00
2023-01-19,219.000000,220.350010,218.100010,218.500000,71051.00
2023-01-20,219.000000,219.000000,215.000000,216.200000,82981.00
2023-01-23,217.250000,217.250000,215.149990,215.950000,99177.00
2023-01-24,221.899990,224.700000,219.000000,220.450000,822065.00
2023-01-25,219.300000,219.950000,215.550000,217.200000,187197.00
2023-01-27,219.000000,219.149990,207.149990,213.649990,343949.00
2023-01-30,213.000000,216.000000,210.100010,211.700000,179845.00
2023-01-31,212.399990,216.850010,211.000000,214.149990,209985.00
2023-02-01,217.600010,220.300000,208.149990,210.899990,498163.00
2023-02-02,209.700000,212.000000,208.100010,209.250000,232769.00
2023-02-03,210.500000,211.450000,206.250000,208.050000,220009.00
2023-02-06,208.050000,212.000000,207.700000,209.000000,231232.00
2023-02-07,209.000000,210.250000,205.100010,206.500000,185293.00
2023-02-08,205.000000,210.500000,205.000000,209.850010,157909.00
2023-02-09,209.800000,214.300000,208.500000,211.399990,243468.00
2023-02-10,210.000000,216.500000,210.000000,214.600010,204287.00
2023-02-13,217.000000,219.800000,211.100010,212.750000,370377.00
2023-02-14,212.899990,213.500000,209.700000,210.300000,115329.00
