date,open,high,low,close,volume
2025-03-21,81.64000,83.84000,80.75000,83.13000,10786500
2025-03-24,85.67000,87.64000,85.31000,87.51000,10403100
2025-03-25,87.51000,88.36900,86.66000,86.94000,7780200
2025-03-26,85.74000,86.03500,80.01000,81.66000,14156000
2025-03-27,80.25000,81.05000,78.00000,78.96000,12678600
2025-03-28,79.44000,80.23000,77.07000,77.94000,9783800
2025-03-31,75.22000,77.68000,74.53000,77.48000,10768100
2025-04-01,77.15000,78.55000,75.90700,78.49000,6956400
2025-04-02,75.72500,81.21000,75.50000,80.16000,7163700
2025-04-03,73.22000,75.55000,71.14000,71.27000,19579700
2025-04-04,67.52000,68.80000,62.42000,64.37000,21792400
2025-04-07,59.80000,70.69000,59.43000,68.17000,20012600
2025-04-08,72.64000,74.46000,67.78500,69.50000,21129700
2025-04-09,68.91000,77.65000,68.59000,76.00000,22451400
2025-04-10,74.00000,74.50000,69.89000,72.65000,12227000
2025-04-11,72.99000,73.80000,70.62000,72.67000,11227300
2025-04-14,76.50000,76.78000,73.18000,73.59000,10648400
2025-04-15,73.17000,74.01000,72.41000,73.20000,9119500
2025-04-16,69.12500,73.13400,69.12500,71.87000,8003100
2025-04-17,72.51000,72.51000,70.41000,71.20000,8567100
2025-04-21,68.68000,69.30000,66.59000,67.67000,9472800
2025-04-22,67.67000,69.26000,67.16000,68.67000,8795200
2025-04-23,73.21000,73.64000,70.36000,70.76000,11589100
2025-04-24,71.56000,75.98000,71.56000,75.29000,11772000
2025-04-25,76.41000,79.00000,76.01000,77.91000,12462700
2025-04-28,76.95000,79.25000,76.88000,78.31000,7531800
2025-04-29,79.40500,81.11000,78.85000,80.73000,11766700
2025-04-30,78.07000,82.55500,77.72000,82.27000,12433000
2025-05-01,87.77000,89.34000,86.37000,87.84000,16458000
2025-05-02,89.10000,92.02000,89.09000,91.02000,11102200
2025-05-05,89.70000,91.57000,89.44000,90.38000,7358600
2025-05-06,87.42000,92.12000,87.04000,90.77000,14475300
2025-05-07,85.88000,87.38000,82.80000,86.45000,17846700
2025-05-08,87.52000,88.69000,86.62000,87.27000,9722100
2025-05-09,88.10000,88.49000,85.37000,86.52000,8270900
2025-05-12,92.71000,92.87000,90.36000,92.32000,9793600
2025-05-13,92.53000,97.85000,92.26000,97.25000,12100800
2025-05-14,99.15000,99.47000,96.42100,98.22000,11725400
2025-05-15,95.34000,96.42000,94.54000,96.07000,8292100
2025-05-16,96.62000,96.78000,95.36000,96.42000,5900000
2025-05-19,94.43000,96.90000,93.61400,96.70000,6161700
2025-05-20,95.58000,95.97000,94.68000,95.67000,5882800
2025-05-21,92.77000,95.41000,92.19500,92.43000,8339500
2025-05-22,92.43000,93.44000,91.40000,92.56000,5523400
2025-05-23,90.00000,91.63000,89.54000,91.20000,7452500
2025-05-27,92.90000,93.11200,91.89000,92.49000,7884100
2025-05-28,93.09000,93.54500,92.32500,92.79000,5570900
2025-05-29,90.70000,90.70000,86.26000,86.37000,17909400
2025-05-30,85.94000,86.70000,83.85800,86.64000,16492800
2025-06-02,86.31000,89.82000,86.27500,89.78000,9415000
2025-06-03,90.46000,94.91000,90.02000,94.50000,12112700
2025-06-04,94.77000,96.36000,94.67000,94.94000,9528000
2025-06-05,95.65000,96.55500,94.29000,95.18000,7932600
2025-06-06,96.11000,97.63000,95.26000,97.25000,6622800
2025-06-09,97.98000,98.82500,96.77000,96.80000,8000700
2025-06-10,97.00000,97.47100,92.25000,93.70000,8785700
2025-06-11,92.72500,94.38000,91.25000,94.21000,9307500
2025-06-12,94.30000,97.43000,94.22000,95.77000,8765700
2025-06-13,94.50000,94.94000,92.12000,92.35000,6217300
2025-06-16,92.70000,95.34000,92.52500,95.09000,7734700
