date,open,high,low,close,volume
2023-09-25,14.45000,14.91000,14.44000,14.80000,1560000
2023-09-26,14.86000,14.99000,14.68200,14.79000,1375100
2023-09-27,14.89000,14.95800,14.35000,14.44000,1885100
2023-09-28,14.42000,14.54000,14.14500,14.48000,2102900
2023-09-29,15.24000,15.55000,14.71500,14.92000,3159800
2023-10-02,14.84000,14.87000,13.93500,13.99000,2753000
2023-10-03,13.78000,14.20500,13.77000,14.07000,2453600
2023-10-04,14.07000,14.19000,13.77500,14.10000,1433700
2023-10-05,14.08000,14.15000,13.73000,13.87000,1703000
2023-10-06,13.65000,14.57000,13.62000,14.13000,2325000
2023-10-09,13.99000,14.43000,13.85000,14.32000,1521200
2023-10-10,14.28000,14.80500,14.28000,14.59000,1764700
2023-10-11,14.59000,14.76000,14.42000,14.75000,2127700
2023-10-12,14.76000,14.76000,14.03500,14.21000,1553000
2023-10-13,14.24000,14.30500,13.83000,13.97000,2647000
2023-10-16,14.02000,14.10000,13.72000,14.06000,1765700
2023-10-17,13.86000,14.40000,13.84000,14.32000,1672700
2023-10-18,14.02000,14.14000,13.59000,13.59000,1310900
2023-10-19,13.65000,13.92500,13.37000,13.54000,1968500
2023-10-20,13.51000,13.59500,13.20200,13.41000,1683400
2023-10-23,13.17000,13.63000,13.11000,13.53000,1491400
2023-10-24,13.63000,14.24500,13.62000,14.03000,1911300
2023-10-25,13.89000,13.89000,13.30000,13.30000,2013400
2023-10-26,13.27000,13.76000,12.85000,13.52000,2420800
2023-10-27,13.63000,13.98500,13.14000,13.35000,4594900
2023-10-30,13.47000,13.66000,13.11500,13.30000,1926800
2023-10-31,13.26000,13.51000,13.10000,13.44000,3306700
2023-11-01,13.04000,13.12000,12.38000,12.90000,4532100
2023-11-02,13.28000,13.67500,13.11500,13.44000,2205600
2023-11-03,13.85000,14.10000,13.49000,13.67000,2933600
2023-11-06,12.62000,13.22000,12.29000,13.07000,6452500
2023-11-07,13.11000,13.83000,12.97000,13.42000,4229800
2023-11-08,12.86000,14.53000,12.42500,13.81000,8601400
2023-11-09,13.82000,14.39000,13.54000,13.57000,3700700
2023-11-10,13.53000,14.59000,13.32000,14.25000,3669800
2023-11-13,14.15000,14.24000,13.66000,13.91000,2063600
2023-11-14,14.50000,15.04500,14.31000,14.92000,3198300
2023-11-15,15.09000,15.34000,14.72000,14.94000,3165800
2023-11-16,14.82000,14.85000,14.23000,14.48000,2632500
2023-11-17,14.52000,14.82800,14.31000,14.71000,2231000
2023-11-20,14.65000,14.84000,14.40000,14.54000,2335700
2023-11-21,14.39000,14.43500,13.92000,13.94000,2558200
2023-11-22,14.14000,14.47000,14.12000,14.18000,2138900
2023-11-24,14.11000,14.24000,13.96000,14.08000,807800
2023-11-27,13.94000,14.22500,13.77000,13.79000,1937300
2023-11-28,13.73000,14.79000,13.61000,14.57000,2704000
2023-11-29,14.73000,15.05000,14.30500,14.39000,1967800
2023-11-30,14.48000,14.51000,13.82000,13.86000,2293400
2023-12-01,13.87000,14.34000,13.75000,14.31000,2000800
2023-12-04,14.42000,14.76000,14.20000,14.37000,1838200
2023-12-05,14.24000,14.32500,13.73500,13.93000,1795100
2023-12-06,14.01000,14.34000,13.91000,13.92000,2326000
2023-12-07,14.30000,14.37000,13.96500,14.14000,1979100
2023-12-08,14.06000,14.28000,13.90500,14.04000,2374800
2023-12-11,13.95000,14.63000,13.91000,14.59000,3406800
2023-12-12,14.66000,14.67000,14.02000,14.36000,2725800
2023-12-13,14.34000,15.13000,14.25000,15.11000,2839300
2023-12-14,15.45000,15.90000,14.92000,15.15000,2987500
2023-12-15,15.30000,15.38000,14.84000,15.16000,3392100
2023-12-18,15.09000,15.26000,14.76000,15.14000,2008300
2023-12-19,15.22000,15.46000,15.15000,15.25000,2011000
2023-12-20,15.25000,15.42000,14.85000,14.95000,1651200
2023-12-21,15.17000,15.24000,14.63000,14.92000,2644100
