date,open,high,low,close,volume
2025-03-25,9.50000,9.67000,9.36000,9.55000,4500
2025-03-26,9.17000,9.68000,9.17000,9.25000,6300
2025-03-27,9.30000,9.49000,9.30000,9.49000,1500
2025-03-28,9.48000,9.48000,9.25000,9.25000,9300
2025-03-31,9.02000,9.58000,8.83000,8.83000,12300
2025-04-01,9.00000,9.52000,8.96000,9.10000,5700
2025-04-02,9.59000,9.59000,8.71000,8.88000,7500
2025-04-03,8.94000,9.48000,8.94000,9.03000,1400
2025-04-04,9.06000,9.11000,8.20000,8.81000,7400
2025-04-07,8.50000,8.60000,7.79000,8.35000,3300
2025-04-08,8.81000,8.83000,8.25000,8.25000,5100
2025-04-09,8.20000,8.70000,8.20000,8.35000,5400
2025-04-10,8.30000,8.51000,8.30000,8.51000,8400
2025-04-11,8.51000,8.51000,8.10000,8.10000,1500
2025-04-14,8.21000,8.43000,8.21000,8.40000,2200
2025-04-15,8.37000,8.68000,8.17000,8.50000,3200
2025-04-16,8.40000,8.40000,8.40000,8.40000,300
2025-04-17,8.28000,8.45000,8.28000,8.40000,2800
2025-04-21,8.34000,8.75000,8.34000,8.35000,3100
2025-04-22,8.23000,8.66000,8.23000,8.35000,7700
2025-04-23,8.58000,8.76000,8.15000,8.65000,11200
2025-04-24,8.35000,8.60000,8.35000,8.57000,1500
2025-04-25,8.69000,8.74000,8.35000,8.45000,5500
2025-04-28,8.22000,8.77000,8.22000,8.77000,8900
2025-04-29,8.51000,8.69000,8.49000,8.50000,3000
2025-04-30,8.36000,8.36000,8.15000,8.15000,3800
2025-05-01,8.34000,8.35000,8.34000,8.35000,1700
2025-05-02,8.35000,8.50000,8.35000,8.39000,1900
2025-05-05,8.70000,8.70000,8.40000,8.50000,8900
2025-05-06,8.49000,8.74000,8.47000,8.74000,6400
2025-05-07,8.67000,9.29000,8.52000,9.07000,25300
2025-05-08,9.10000,9.50000,8.89000,8.98000,22600
2025-05-09,9.26000,9.26000,8.90000,8.90000,4200
2025-05-12,9.04000,9.04000,9.00000,9.00000,1100
2025-05-13,9.26000,9.26000,8.77000,9.02000,13300
2025-05-14,9.01000,9.09000,8.84000,8.84000,4500
2025-05-15,8.99000,8.99000,8.99000,8.99000,1000
2025-05-16,9.11000,9.25000,9.00000,9.00000,3700
2025-05-20,9.00000,9.13000,9.00000,9.05000,1600
2025-05-21,9.14000,9.16000,9.01000,9.10000,4400
2025-05-22,9.01000,9.26000,9.01000,9.26000,14900
2025-05-23,9.49000,10.50000,9.35000,10.50000,6100
2025-05-27,10.50000,10.53000,9.75000,10.04000,12000
2025-05-28,10.39000,10.42000,10.06000,10.10000,11700
2025-05-29,10.31000,10.31000,10.10000,10.10000,3000
2025-05-30,10.05000,10.12000,10.05000,10.12000,2600
2025-06-02,9.88000,10.24000,9.81000,10.24000,1600
2025-06-03,10.13000,10.30000,10.13000,10.15000,2000
2025-06-04,10.11000,10.15000,9.85000,10.15000,2900
2025-06-05,10.17000,10.33000,9.83000,9.83000,15900
2025-06-06,9.98000,10.50000,9.59000,10.15000,10800
2025-06-09,10.25000,10.49000,10.25000,10.49000,1200
2025-06-10,9.36000,10.50000,9.36000,10.44000,1600
2025-06-11,10.38000,12.10000,10.13000,11.95000,23100
2025-06-12,11.91000,13.35000,11.76000,12.08000,20100
2025-06-13,11.17000,11.75000,10.39000,11.75000,4600
2025-06-16,11.82000,12.00000,11.50000,11.50000,8900
2025-06-17,12.07000,12.07000,11.50000,11.75000,6600
2025-06-18,11.50000,11.85000,11.15000,11.60000,11000
2025-06-20,11.50000,12.26000,11.20000,11.29000,20900
2025-06-23,11.36000,12.19000,11.30000,11.56000,16800
2025-06-24,11.85000,12.10000,11.60000,11.60000,8600
2025-06-25,11.60000,11.80000,11.60000,11.80000,800
2025-06-26,11.80000,11.95000,11.48000,11.75000,5500
2025-06-27,11.79000,12.54000,11.76000,12.54000,5600
2025-06-30,12.00000,12.50000,11.82000,12.30000,31100
2025-07-01,12.27000,12.27000,12.17000,12.17000,2400
2025-07-02,12.27000,12.27000,12.27000,12.27000,300
2025-07-03,12.02000,12.99000,11.60000,11.60000,16100
2025-07-07,12.00000,12.80000,11.63000,11.63000,18700
2025-07-08,11.62000,11.80000,11.62000,11.80000,3600
2025-07-09,11.98000,11.98000,11.98000,11.98000,400
2025-07-10,11.74000,12.10000,11.50000,11.75000,15900
2025-07-11,11.80000,11.80000,11.75000,11.76000,1200
2025-07-14,11.80000,12.20000,11.70000,12.10000,8200
2025-07-15,12.96000,12.96000,11.73000,11.73000,27100
2025-07-16,11.82000,12.31000,11.82000,11.99000,11100
2025-07-17,11.89000,12.44000,11.80000,12.11000,22000
2025-07-18,12.10000,12.35000,11.82000,12.02000,29600
2025-07-21,12.05000,12.35000,11.75000,11.92000,16800
2025-07-22,12.10000,12.34000,11.69000,11.69000,5300
2025-07-23,11.92000,12.15000,11.90000,12.15000,5500
2025-07-24,12.25000,12.32000,11.93000,11.93000,5800
2025-07-25,12.13000,12.13000,11.78000,12.05000,6000
2025-07-28,12.00000,12.00000,12.00000,12.00000,600
2025-07-29,11.90000,13.10000,11.00000,11.90000,68700
2025-07-30,11.70000,12.37000,11.69000,12.37000,24300
2025-07-31,12.01000,12.05000,11.85000,11.85000,11300
2025-08-01,11.80000,12.40000,11.80000,12.20000,9900
2025-08-04,12.00000,12.30000,11.99000,11.99000,4500
2025-08-05,12.25000,12.25000,12.00000,12.00000,1500
2025-08-06,12.44000,12.44000,11.88000,12.00000,3200
2025-08-07,11.76000,12.11000,11.47000,11.61000,15800
2025-08-08,11.80000,12.25000,11.79000,12.25000,4700
2025-08-11,11.91000,12.12000,11.90000,12.10000,29700
2025-08-12,11.11000,12.20000,11.11000,12.00000,55500
2025-08-13,12.00000,12.00000,10.99000,11.40000,25700
2025-08-14,11.30000,12.00000,10.17000,11.01000,5100
2025-08-15,11.30000,11.75000,10.95000,11.00000,5000
2025-08-18,11.70000,11.70000,10.98000,11.04000,5400
2025-08-19,10.85000,11.30000,10.82000,10.82000,3800
2025-08-20,11.20000,11.29000,10.83000,11.03000,10100
2025-08-21,10.99000,11.17000,10.80000,11.01000,9800
2025-08-22,11.38000,11.38000,10.80000,10.90000,6900
2025-08-25,10.94000,11.20000,10.80000,10.97000,5000
2025-08-26,11.00000,11.02000,10.85000,10.99000,4500
2025-08-27,11.15000,11.15000,10.86000,10.86000,2900
2025-08-28,10.85000,11.01000,10.58000,10.60000,11000
2025-08-29,10.75000,11.00000,10.51000,11.00000,8200
2025-09-02,10.84000,10.84000,10.72000,10.83000,1000
2025-09-03,10.63000,10.63000,10.32000,10.45000,14300
2025-09-04,10.41000,10.86000,10.30000,10.86000,2900
2025-09-05,10.80000,10.98000,10.65000,10.90000,6700
2025-09-08,10.92000,11.00000,10.70000,10.88000,1700
2025-09-09,10.80000,10.80000,10.53000,10.53000,7700
2025-09-10,10.50000,10.89000,10.50000,10.89000,2100
2025-09-11,10.35000,10.89000,10.35000,10.71000,2800
2025-09-12,10.91000,10.99000,10.39000,10.42000,1600
2025-09-15,10.42000,10.70000,10.42000,10.44000,1300
2025-09-16,10.56000,10.67000,10.46000,10.67000,700
2025-09-17,10.60000,10.89000,10.57000,10.75000,3100
2025-09-18,11.00000,11.00000,11.00000,11.00000,600
2025-09-19,11.00000,11.00000,10.12000,10.12000,7700
2025-09-22,9.11000,10.79000,9.00000,10.79000,6900
2025-09-23,10.80000,11.11000,10.80000,10.99000,38900
2025-09-24,10.68000,11.35000,10.18000,11.00000,10600
2025-09-25,10.43000,11.00000,10.42000,10.74000,12800
2025-09-26,10.70000,10.89000,10.45000,10.75000,3800
2025-09-29,10.94000,10.94000,10.64000,10.64000,3700
2025-09-30,10.60000,10.73000,10.60000,10.73000,800
2025-10-01,10.25000,10.90000,10.25000,10.80000,1100
2025-10-02,10.64000,10.70000,10.50000,10.61000,3200
2025-10-03,10.70000,10.70000,10.49000,10.65000,1200
2025-10-06,10.64000,10.64000,10.64000,10.64000,700
2025-10-07,10.40000,10.60000,10.38000,10.50000,9100
2025-10-08,10.60000,10.60000,10.32000,10.32000,4100
2025-10-09,10.30000,10.30000,10.30000,10.30000,700
2025-10-10,10.17000,10.25000,9.93000,10.10000,1900
2025-10-13,10.23000,10.23000,9.51000,10.15000,1700
2025-10-14,9.80000,10.00000,9.80000,10.00000,1100
2025-10-15,9.84000,9.85000,9.70000,9.78000,3500
2025-10-16,9.61000,9.99000,9.55000,9.99000,12800
2025-10-17,9.68000,9.96000,9.55000,9.96000,4500
2025-10-20,9.64000,9.93000,9.50000,9.79000,3200
2025-10-21,9.65000,9.80000,9.51000,9.52000,4400
2025-10-22,9.50000,9.82000,9.47000,9.51000,17000
2025-10-23,9.55000,9.99000,9.40000,9.72000,15600
2025-10-24,9.53000,9.89000,9.43000,9.72000,25300
2025-10-27,9.68000,9.87000,9.40000,9.41000,19700
2025-10-28,9.53000,9.73000,9.43000,9.43000,30500
2025-10-29,9.53000,9.62000,9.36000,9.51000,3200
2025-10-30,9.57000,9.57000,9.57000,9.57000,400
2025-10-31,9.43000,9.57000,9.30000,9.51000,4000
2025-11-03,9.46000,9.60000,9.30000,9.59000,20400
2025-11-04,9.28000,9.29000,8.91000,9.01000,16200
2025-11-05,9.15000,9.64000,8.55000,9.48000,22300
2025-11-06,9.59000,9.59000,8.50000,9.04000,12700
2025-11-07,9.09000,9.09000,9.09000,9.09000,2500
2025-11-10,8.87000,9.44000,8.82000,8.90000,12500
2025-11-11,9.09000,9.38000,9.06000,9.37000,6200
2025-11-12,9.19000,9.34000,8.89000,9.05000,11200
2025-11-13,8.97000,9.72000,8.97000,9.60000,16300
2025-11-14,9.33000,9.64000,9.14000,9.45000,4900
2025-11-17,9.20000,9.44000,7.97000,8.00000,67600
2025-11-18,8.07000,8.25000,7.91000,8.15000,14000
2025-11-19,8.15000,8.20000,8.14000,8.14000,2800
2025-11-20,8.10000,8.19000,7.87000,7.95000,39000
2025-11-21,7.88000,8.12000,7.72000,8.01000,2300
