date,open,high,low,close,volume
2023-10-05,84.17000,84.17000,83.12000,83.73000,586800
2023-10-06,83.48000,84.66000,83.11000,84.23000,490300
2023-10-09,84.23000,84.76000,82.36000,84.47000,1056000
2023-10-10,84.66000,85.27000,83.87000,84.01000,882800
2023-10-11,84.23000,84.75000,81.89000,82.44000,2351000
2023-10-12,82.80000,83.14000,79.43000,80.20000,1344400
2023-10-13,80.38000,81.13000,80.21000,80.89000,988700
2023-10-16,80.95000,82.29000,80.78000,81.93000,1117200
2023-10-17,81.76000,82.11000,81.22000,81.82000,894800
2023-10-18,81.60000,82.07000,81.29000,81.34000,655700
2023-10-19,81.60000,81.73000,80.41000,80.62000,1080100
2023-10-20,80.84000,81.17000,80.40000,80.58000,581800
2023-10-23,80.26000,80.55000,80.00000,80.26000,531900
2023-10-24,80.36000,80.77000,79.76000,80.14000,676000
2023-10-25,80.13000,80.69000,79.54000,80.03000,688700
2023-10-26,80.08000,80.48000,79.03000,79.20000,844100
2023-10-27,79.26000,79.46000,78.38000,78.69000,475300
2023-10-30,78.99000,79.41000,78.64000,79.00000,475300
2023-10-31,79.30000,80.32000,78.98000,80.16000,350300
2023-11-01,80.22000,80.63000,79.81000,80.20000,541600
2023-11-02,80.71000,81.00000,79.46000,80.06000,1228400
2023-11-03,80.61000,82.69000,80.61000,82.53000,905500
2023-11-06,82.23000,83.26000,82.23000,83.14000,679200
2023-11-07,82.96000,83.84000,82.49000,83.69000,714800
2023-11-08,81.12000,81.98000,78.77000,78.98000,1322900
2023-11-09,79.20000,80.81000,79.03000,80.20000,747900
2023-11-10,80.28000,80.68000,79.85000,80.23000,886500
2023-11-13,80.19000,80.19000,79.21000,79.42000,1308400
2023-11-14,80.20000,80.26000,79.32000,80.00000,1492000
2023-11-15,80.07000,81.82000,80.00000,81.60000,1036100
2023-11-16,81.55000,82.57000,81.24000,82.24000,930100
2023-11-17,82.57000,82.85000,82.15000,82.58000,735800
2023-11-20,82.29000,83.48000,82.03000,83.17000,687300
2023-11-21,83.22000,83.76000,83.05000,83.56000,608600
2023-11-22,83.51000,84.05000,83.51000,83.73000,599600
2023-11-24,83.74000,84.02000,82.44000,83.10000,370800
2023-11-27,83.16000,83.24000,82.74000,82.85000,516600
2023-11-28,82.69000,83.50000,82.53000,83.34000,668300
2023-11-29,83.82000,83.90000,82.28000,82.79000,668600
2023-11-30,83.04000,83.83000,82.69000,83.77000,831800
2023-12-01,84.19000,85.45000,83.86000,85.45000,773100
2023-12-04,84.81000,85.80000,84.78000,85.36000,400700
2023-12-05,84.71000,85.09000,83.96000,84.25000,588500
2023-12-06,84.31000,85.47000,84.31000,85.17000,630500
2023-12-07,85.18000,85.19000,84.55000,85.09000,736700
2023-12-08,84.84000,85.83000,84.84000,85.73000,581400
2023-12-11,85.94000,86.38000,85.79000,86.33000,718900
2023-12-12,86.31000,86.70000,85.68000,85.90000,596400
2023-12-13,85.99000,86.99000,85.37000,86.98000,550500
2023-12-14,87.00000,87.70000,86.59000,87.11000,882100
2023-12-15,87.08000,87.66000,85.45000,85.69000,1814700
2023-12-18,85.71000,87.29000,85.62000,87.13000,649900
2023-12-19,87.28000,87.45000,86.65000,87.27000,682000
2023-12-20,87.23000,87.68000,86.36000,86.37000,590500
2023-12-21,87.00000,87.75000,86.54000,87.70000,496600
2023-12-22,88.04000,88.32000,87.54000,87.94000,394700
2023-12-26,87.83000,88.79000,87.76000,88.56000,336100
2023-12-27,88.47000,88.86000,87.84000,87.95000,390800
2023-12-28,87.50000,88.26000,87.50000,87.89000,436800
2023-12-29,88.02000,88.41000,87.49000,87.89000,301200
2024-01-02,87.68000,88.19000,87.36000,87.89000,617800
2024-01-03,87.77000,87.94000,87.00000,87.06000,639300
2024-01-04,87.15000,87.83000,86.90000,87.72000,604100
2024-01-05,87.71000,87.91000,87.19000,87.77000,538700
2024-01-08,88.00000,89.27000,87.60000,89.14000,458300
2024-01-09,89.01000,89.50000,88.68000,89.44000,518200
2024-01-10,89.50000,90.75000,89.29000,90.27000,691800
2024-01-11,90.42000,91.16000,90.07000,90.90000,659900
2024-01-12,91.61000,92.16000,91.27000,91.36000,600600
2024-01-16,90.78000,91.47000,89.93000,90.37000,578400
2024-01-17,90.30000,90.78000,89.97000,90.29000,464000
2024-01-18,90.74000,91.44000,90.65000,91.03000,497600
2024-01-19,91.18000,92.78000,91.18000,92.66000,461100
2024-01-22,93.00000,93.74000,92.92000,93.39000,367200
2024-01-23,93.07000,93.50000,92.77000,92.98000,456300
2024-01-24,93.14000,93.53000,92.62000,92.67000,807900
2024-01-25,93.15000,93.15000,92.23000,92.34000,734200
2024-01-26,92.54000,92.95000,92.18000,92.23000,485500
2024-01-29,92.07000,92.75000,91.74000,92.51000,459500
2024-01-30,92.26000,92.69000,91.90000,92.67000,523300
2024-01-31,92.24000,92.74000,91.51000,91.68000,509900
2024-02-01,91.52000,92.88000,91.26000,92.69000,878300
2024-02-02,92.69000,92.95000,91.87000,92.44000,658000
2024-02-05,92.19000,92.65000,91.83000,92.27000,820200
2024-02-06,92.47000,93.29000,92.15000,92.71000,685800
2024-02-07,93.23000,93.66000,90.82000,90.96000,903100
2024-02-08,90.85000,91.10000,89.38000,89.50000,798800
2024-02-09,89.53000,90.35000,89.53000,89.76000,683000
2024-02-12,89.18000,89.84000,88.69000,89.65000,673300
2024-02-13,88.48000,88.86000,87.52000,87.89000,904200
2024-02-14,88.32000,90.64000,88.12000,90.52000,1212000
2024-02-15,90.94000,91.48000,90.56000,91.13000,720700
2024-02-16,91.18000,92.14000,90.68000,91.21000,809900
2024-02-20,90.87000,90.95000,89.72000,89.84000,737600
2024-02-21,89.22000,89.75000,89.05000,89.62000,886500
2024-02-22,92.08000,92.08000,90.37000,91.04000,1053900
2024-02-23,91.37000,92.00000,91.18000,91.78000,669500
2024-02-26,91.78000,91.90000,91.08000,91.21000,735200
2024-02-27,91.41000,91.90000,90.85000,91.72000,542300
2024-02-28,91.62000,91.62000,90.78000,91.07000,856700
2024-02-29,91.44000,91.71000,90.59000,91.20000,878000
2024-03-01,90.97000,91.79000,90.63000,91.18000,568400
2024-03-04,91.20000,92.53000,91.00000,92.19000,739400
2024-03-05,91.77000,92.45000,90.46000,90.77000,472400
2024-03-06,91.26000,92.22000,91.26000,91.60000,484500
2024-03-07,92.05000,93.91000,92.02000,93.54000,702600
2024-03-08,93.50000,94.04000,92.71000,92.74000,432400
2024-03-11,92.08000,93.30000,92.08000,92.84000,417300
2024-03-12,92.94000,93.50000,92.25000,93.29000,769300
2024-03-13,93.51000,93.81000,92.82000,93.57000,719800
2024-03-14,93.83000,93.83000,92.71000,92.94000,605700
2024-03-15,92.20000,92.98000,91.75000,92.20000,2544700
2024-03-18,91.37000,91.80000,90.62000,91.03000,667900
2024-03-19,90.90000,92.03000,90.72000,91.89000,459200
2024-03-20,91.90000,93.15000,91.41000,92.44000,847300
2024-03-21,92.30000,92.98000,92.17000,92.77000,903500
2024-03-22,93.04000,93.04000,90.08000,90.30000,640000
2024-03-25,90.13000,90.45000,89.11000,89.58000,712800
2024-03-26,89.78000,90.21000,89.55000,89.86000,557500
2024-03-27,89.93000,90.37000,89.45000,89.90000,726300
2024-03-28,90.00000,90.57000,89.77000,90.37000,408500
2024-04-01,90.78000,90.78000,90.12000,90.23000,401200
2024-04-02,89.88000,90.07000,89.07000,89.43000,522300
2024-04-03,89.18000,89.79000,88.91000,89.12000,556300
2024-04-04,89.57000,90.21000,88.06000,88.07000,578600
2024-04-05,88.21000,88.84000,87.39000,87.83000,405800
2024-04-08,87.52000,88.21000,87.27000,87.32000,558400
2024-04-09,87.76000,88.61000,87.27000,88.59000,562100
2024-04-10,88.13000,88.13000,87.21000,87.21000,567200
2024-04-11,87.39000,87.82000,87.24000,87.34000,583100
2024-04-12,87.28000,87.37000,85.64000,85.71000,493400
2024-04-15,86.02000,86.36000,84.54000,85.04000,557300
2024-04-16,85.45000,87.09000,84.70000,84.82000,539300
2024-04-17,85.44000,85.63000,84.65000,84.93000,370500
2024-04-18,85.22000,85.54000,84.71000,85.11000,403700
2024-04-19,85.13000,86.17000,84.96000,86.13000,936300
2024-04-22,86.61000,86.92000,86.08000,86.31000,405800
2024-04-23,86.02000,86.92000,85.13000,86.57000,394700
2024-04-24,86.70000,87.19000,86.11000,86.74000,485100
2024-04-25,86.23000,86.72000,85.18000,85.64000,547100
