date,open,high,low,close,volume
2025-03-21,264.29999,267.52499,264.29999,265.39999,30132
2025-03-24,272.00000,279.79999,261.32501,276.42499,66056
2025-03-25,284.50000,287.00000,273.95001,279.79999,86328
2025-03-26,279.00000,284.45001,271.04999,272.87500,48466
2025-03-27,281.50000,281.50000,273.04999,275.45001,39840
2025-03-28,275.97501,285.50000,266.60001,269.64999,79278
2025-04-01,269.64999,281.00000,269.64999,278.72501,47756
2025-04-02,279.50000,283.50000,274.27499,281.14999,18630
2025-04-03,282.79999,289.95001,278.50000,279.22501,28158
2025-04-04,280.00000,280.00000,256.25000,264.20001,98252
2025-04-07,255.07500,259.97501,246.52499,252.00000,64956
2025-04-08,264.45001,264.45001,251.57500,260.72501,34352
2025-04-09,256.60001,260.72501,251.77499,252.45000,31828
2025-04-11,260.42499,268.22501,249.27499,250.92500,70504
2025-04-15,254.70000,262.92499,251.05000,254.85001,53934
2025-04-16,254.85001,261.75000,253.42500,259.57501,28392
2025-04-17,260.02499,265.97501,256.10001,262.35001,33584
2025-04-21,266.27499,277.00000,258.02499,273.97501,103088
2025-04-22,275.00000,279.50000,270.10001,272.67499,28536
2025-04-23,272.57501,278.35001,270.52499,271.72501,50370
2025-04-24,270.00000,277.50000,270.00000,275.25000,30248
2025-04-25,271.54999,276.85001,262.10001,264.67499,60624
2025-04-28,260.70001,267.50000,259.39999,264.17499,20578
2025-04-29,268.14999,268.14999,261.00000,261.62500,19000
2025-04-30,262.92499,263.70001,255.17500,257.87500,34978
2025-05-02,260.00000,263.85001,256.07501,259.47501,18838
2025-05-05,255.45000,264.39999,255.45000,262.92499,23734
2025-05-06,261.32501,265.92499,257.79999,260.67499,27616
2025-05-07,259.97501,272.00000,253.27499,268.77499,65750
2025-05-08,274.00000,274.00000,261.29999,265.52499,36280
2025-05-09,261.75000,267.45001,256.20001,260.00000,73788
2025-05-12,262.10001,277.50000,262.10001,275.14999,58138
2025-05-13,281.00000,284.50000,278.10001,283.82501,71512
2025-05-14,284.95001,296.37500,283.89999,290.29999,162724
2025-05-15,292.67499,294.20001,285.10001,289.67499,73558
2025-05-16,285.77499,295.00000,285.02499,286.45001,79218
2025-05-19,286.50000,293.12500,284.85001,287.70001,61854
2025-05-20,287.70001,299.50000,285.00000,291.57501,152920
