date,open,high,low,close,volume
2023-10-02,101.72000,101.72000,99.79000,100.48000,86400
2023-10-03,100.17000,101.20000,100.00000,100.39000,66000
2023-10-04,100.89000,101.56000,99.31000,100.77000,62300
2023-10-05,100.33000,102.33000,99.70000,100.58000,69100
2023-10-06,100.27000,102.21000,100.04000,101.15000,62600
2023-10-09,100.29000,102.87000,100.29000,102.28000,50800
2023-10-10,102.78000,103.46000,101.99000,102.13000,64100
2023-10-11,101.97000,103.36000,100.62000,101.26000,57900
2023-10-12,101.75000,101.75000,98.75000,99.58000,46100
2023-10-13,100.00000,100.34000,98.27000,98.74000,47500
2023-10-16,99.53000,100.48000,98.78000,99.09000,49600
2023-10-17,99.01000,101.66000,99.01000,100.83000,75800
2023-10-18,100.22000,100.38000,99.08000,99.82000,49000
2023-10-19,99.83000,100.37000,98.04000,98.28000,64300
2023-10-20,98.67000,99.19000,97.96000,98.01000,72000
2023-10-23,97.86000,98.16000,96.65000,96.77000,60100
2023-10-24,97.55000,97.63000,96.55000,96.92000,45600
2023-10-25,96.36000,97.70000,95.70000,97.40000,66200
2023-10-26,97.90000,98.28000,96.85000,97.57000,45500
2023-10-27,97.30000,97.78000,96.01000,96.36000,61600
2023-10-30,97.12000,97.94000,96.89000,97.61000,41400
2023-10-31,97.64000,98.38000,97.42000,98.00000,37900
2023-11-01,98.39000,98.91000,96.92000,97.81000,48200
2023-11-02,98.64000,98.87000,97.54000,98.32000,101800
2023-11-03,99.39000,101.27000,98.79000,100.35000,78300
2023-11-06,100.23000,101.37000,99.43000,100.72000,64600
2023-11-07,99.97000,99.99000,98.55000,99.47000,55900
2023-11-08,101.23000,103.08000,100.91000,101.43000,58900
2023-11-09,101.60000,102.51000,100.51000,100.92000,125700
2023-11-10,101.25000,102.83000,100.91000,101.52000,114300
2023-11-13,100.77000,103.54000,100.77000,103.43000,52900
2023-11-14,105.91000,109.42000,105.91000,108.92000,83100
2023-11-15,108.39000,110.24000,108.32000,109.26000,70200
2023-11-16,108.66000,109.19000,107.38000,108.76000,60400
2023-11-17,108.56000,109.99000,108.07000,108.46000,92800
2023-11-20,108.36000,109.28000,107.53000,108.47000,73400
2023-11-21,107.71000,108.30000,106.54000,106.57000,81200
2023-11-22,107.48000,107.48000,105.58000,105.94000,64900
2023-11-24,106.12000,107.21000,106.00000,106.43000,43900
2023-11-27,105.83000,106.51000,105.43000,105.99000,97800
2023-11-28,105.96000,106.04000,104.87000,105.55000,51700
2023-11-29,106.46000,106.77000,104.68000,104.87000,48900
2023-11-30,105.39000,106.02000,104.30000,105.07000,80000
2023-12-01,105.25000,107.61000,104.33000,107.07000,60400
2023-12-04,106.47000,109.42000,106.10000,108.32000,80300
2023-12-05,108.21000,108.37000,106.97000,108.33000,71200
2023-12-06,109.13000,110.50000,108.34000,108.38000,65800
2023-12-07,108.35000,110.63000,108.00000,110.63000,64200
2023-12-08,110.30000,111.55000,108.79000,109.58000,62500
2023-12-11,110.03000,111.06000,109.00000,110.88000,63200
2023-12-12,111.84000,112.20000,109.31000,109.71000,83900
2023-12-13,109.80000,114.74000,109.08000,113.92000,103900
2023-12-14,115.55000,118.55000,115.51000,117.86000,143500
2023-12-15,119.36000,120.44000,117.97000,119.87000,457000
2023-12-18,120.72000,120.96000,118.17000,119.49000,131300
2023-12-19,120.67000,123.41000,119.93000,122.73000,187000
2023-12-20,122.88000,125.29000,121.11000,121.56000,162600
2023-12-21,122.64000,123.55000,121.31000,122.94000,65600
2023-12-22,123.88000,125.40000,123.41000,123.89000,88800
2023-12-26,124.72000,125.67000,124.33000,125.14000,54100
2023-12-27,125.58000,125.87000,123.94000,124.88000,58500
2023-12-28,124.16000,124.74000,123.00000,124.57000,56700
2023-12-29,124.72000,125.05000,122.65000,123.24000,74500
2024-01-02,122.46000,123.64000,121.88000,122.17000,97700
2024-01-03,121.81000,123.71000,120.34000,121.32000,141900
2024-01-04,121.61000,122.15000,119.47000,119.98000,105900
2024-01-05,119.09000,120.59000,118.74000,118.95000,140800
2024-01-08,118.50000,118.74000,117.79000,118.40000,105600
2024-01-09,116.93000,118.00000,115.34000,115.46000,134200
2024-01-10,115.59000,116.23000,114.31000,116.07000,84600
2024-01-11,115.37000,116.30000,114.36000,115.51000,81900
2024-01-12,117.35000,117.38000,115.66000,117.23000,85200
2024-01-16,116.24000,116.97000,115.74000,115.99000,89300
2024-01-17,114.52000,115.70000,114.45000,115.36000,67200
2024-01-18,115.82000,117.50000,114.97000,117.23000,95500
2024-01-19,117.75000,117.75000,116.00000,117.63000,81100
2024-01-22,117.73000,120.33000,117.73000,120.05000,71900
2024-01-23,121.49000,122.66000,119.32000,119.36000,68800
2024-01-24,120.58000,120.58000,117.42000,117.69000,70300
2024-01-25,119.10000,119.10000,117.42000,118.45000,94700
2024-01-26,119.40000,120.20000,117.45000,118.49000,63900
2024-01-29,118.17000,119.06000,117.34000,119.06000,98900
2024-01-30,118.70000,119.53000,118.31000,119.30000,52600
2024-01-31,119.55000,119.55000,115.40000,116.11000,106800
2024-02-01,116.94000,117.91000,115.54000,117.75000,70400
2024-02-02,116.67000,117.25000,115.89000,116.35000,56500
2024-02-05,114.91000,115.40000,114.16000,114.80000,124600
2024-02-06,114.95000,116.42000,114.95000,115.86000,72800
2024-02-07,115.66000,117.02000,115.14000,116.41000,82800
2024-02-08,116.39000,118.29000,116.39000,118.09000,69700
2024-02-09,118.12000,119.27000,115.99000,118.90000,90600
2024-02-12,119.10000,121.75000,119.10000,120.84000,97600
2024-02-13,117.90000,119.78000,116.04000,117.06000,137300
2024-02-14,120.00000,120.82000,116.15000,120.25000,145200
2024-02-15,121.42000,125.80000,121.42000,125.66000,100600
2024-02-16,125.03000,126.47000,120.09000,124.44000,87700
2024-02-20,123.06000,124.44000,122.53000,123.36000,79600
2024-02-21,123.46000,124.25000,122.79000,123.50000,55600
2024-02-22,123.12000,124.53000,121.41000,123.96000,116000
2024-02-23,123.67000,125.28000,123.03000,124.74000,99200
2024-02-26,124.66000,126.10000,124.05000,125.13000,98800
2024-02-27,125.26000,125.79000,123.42000,124.43000,83900
2024-02-28,123.34000,124.22000,122.53000,123.10000,69600
2024-02-29,124.75000,125.31000,123.35000,124.27000,65900
2024-03-01,124.88000,127.34000,124.36000,125.37000,131100
2024-03-04,125.37000,126.09000,124.48000,124.90000,72100
2024-03-05,124.64000,125.48000,122.67000,122.98000,64800
2024-03-06,124.03000,124.36000,122.60000,123.80000,55800
2024-03-07,124.81000,126.56000,123.30000,125.97000,89000
2024-03-08,126.97000,128.17000,125.63000,125.97000,58100
2024-03-11,125.69000,126.04000,124.76000,125.81000,68900
2024-03-12,125.29000,125.98000,124.03000,124.75000,63300
2024-03-13,124.26000,126.02000,123.96000,124.33000,60200
2024-03-14,124.33000,124.53000,121.62000,122.67000,108900
2024-03-15,121.61000,123.55000,121.25000,122.07000,368900
2024-03-18,122.07000,123.71000,121.26000,121.50000,146900
2024-03-19,121.50000,128.60001,121.50000,123.55000,134000
2024-03-20,123.49000,126.40000,123.09000,125.73000,63000
2024-03-21,126.50000,127.62000,125.30000,127.62000,87900
2024-03-22,127.15000,127.50000,126.43000,127.11000,73700
2024-03-25,127.40000,127.75000,126.69000,127.53000,87300
2024-03-26,128.50000,129.14999,127.71000,128.86000,97000
2024-03-27,130.00999,131.17999,128.81000,129.55000,81300
2024-03-28,130.00999,130.89999,128.59000,128.94000,73300
2024-04-01,129.02000,129.02000,125.42000,126.35000,71700
2024-04-02,125.76000,126.43000,123.72000,125.52000,91400
2024-04-03,124.43000,126.79000,124.41000,125.75000,91300
2024-04-04,126.81000,126.81000,123.77000,123.77000,70900
2024-04-05,123.29000,124.78000,122.83000,124.77000,71900
2024-04-08,125.30000,127.40000,124.15000,124.35000,55100
2024-04-09,124.71000,125.91000,124.26000,125.60000,40100
2024-04-10,122.62000,124.18000,121.26000,122.18000,80900
2024-04-11,122.77000,124.18000,121.33000,124.00000,80200
2024-04-12,123.21000,123.95000,121.30000,122.66000,75300
2024-04-15,122.98000,122.98000,121.02000,121.79000,56300
2024-04-16,120.83000,121.61000,120.20000,120.97000,50100
2024-04-17,121.77000,122.21000,120.38000,120.52000,76600
2024-04-18,120.66000,121.92000,119.58000,120.82000,69200
2024-04-19,120.34000,122.84000,120.34000,122.28000,67100
2024-04-22,122.08000,123.12000,121.53000,121.66000,88900
2024-04-23,121.72000,123.46000,121.72000,122.95000,58200
2024-04-24,122.29000,122.92000,121.37000,122.04000,74300
2024-04-25,121.26000,121.37000,120.09000,120.10000,95700
2024-04-26,120.29000,122.11000,120.29000,121.12000,64800
2024-04-29,121.00000,122.67000,120.88000,121.19000,60200
2024-04-30,120.67000,120.85000,119.86000,120.00000,103500
2024-05-01,120.50000,121.61000,119.09000,120.44000,122000
2024-05-02,121.56000,122.62000,120.62000,121.70000,86300
2024-05-03,122.70000,122.70000,121.45000,121.71000,77200
2024-05-06,122.70000,124.57000,122.47000,124.40000,59400
2024-05-07,124.10000,126.51000,124.10000,124.96000,73700
2024-05-08,123.92000,126.00000,123.92000,125.09000,106500
2024-05-09,125.68000,126.38000,124.44000,126.30000,140400
