date,open,high,low,close,volume
2025-08-22,10.00000,10.00000,9.90000,9.95000,3400
2025-08-25,9.99000,9.99000,9.98000,9.98000,600
2025-08-26,9.99000,9.99000,9.94000,9.95100,1500
2025-08-27,9.96000,9.96000,9.93000,9.93000,228500
2025-08-28,9.95000,9.95000,9.93000,9.94800,2800
2025-09-02,9.95000,9.95000,9.95000,9.95000,100
2025-09-03,9.99000,9.99000,9.93000,9.93000,9000
2025-09-04,9.93000,9.93000,9.92500,9.93000,402000
2025-09-05,9.93000,9.93000,9.90000,9.92000,1046400
2025-09-08,9.92700,9.92700,9.92700,9.92700,5000
2025-09-09,9.92000,9.92000,9.92000,9.92000,7800
2025-09-10,9.92000,9.92000,9.92000,9.92000,2300
2025-09-11,9.92000,9.92000,9.92000,9.92000,15600
2025-09-12,9.93000,9.93000,9.92000,9.92000,100100
2025-09-15,9.92000,9.93000,9.91000,9.92000,354600
2025-09-16,9.93000,9.94000,9.93000,9.93800,92400
2025-09-17,9.93000,9.94500,9.93000,9.94500,16700
2025-09-18,9.95000,9.97000,9.93000,9.93000,179200
2025-09-19,9.94500,9.95000,9.94000,9.94000,37000
2025-09-22,9.94000,9.94000,9.94000,9.94000,1400
2025-09-23,9.97000,9.97000,9.94000,9.94000,1530000
2025-09-24,9.95000,9.95000,9.94000,9.94500,458100
2025-09-25,9.94500,9.95000,9.92000,9.94000,5000
2025-09-26,9.97000,9.97000,9.94000,9.94000,1600
2025-09-29,9.97000,9.97000,9.94000,9.95000,4200
2025-09-30,9.95000,9.95000,9.95000,9.95000,200
2025-10-01,9.93000,9.94000,9.92000,9.93000,110500
2025-10-02,9.93300,9.95800,9.92000,9.93000,339600
2025-10-03,9.93000,9.95000,9.92000,9.94000,481000
2025-10-06,9.90000,9.95000,9.90000,9.94000,134200
2025-10-07,9.93000,9.95000,9.93000,9.94000,79500
2025-10-08,9.93000,9.98000,9.93000,9.97000,73100
2025-10-09,9.90000,10.00000,9.90000,9.97000,865800
2025-10-10,9.96000,9.99000,9.96000,9.97500,76200
2025-10-13,9.94000,10.00500,9.94000,9.99500,265000
2025-10-14,10.06000,10.06000,9.97000,9.97000,57200
2025-10-15,9.99000,10.00000,9.99000,10.00000,2000
2025-10-16,10.02000,10.02000,10.00000,10.01000,3100
2025-10-17,9.99000,10.02000,9.99000,10.01500,321100
2025-10-20,10.00000,10.03000,10.00000,10.02000,25000
2025-10-21,10.03000,10.05000,10.01500,10.05000,1800
2025-10-22,10.07000,10.07000,10.02000,10.03000,99800
2025-10-23,10.03000,10.03000,10.03000,10.03000,600
2025-10-24,10.03000,10.03000,10.02000,10.03000,362200
2025-10-27,10.03000,10.03000,10.02000,10.02000,9900
2025-10-28,10.03000,10.03000,10.03000,10.03000,300
2025-10-29,10.03000,10.03000,10.00000,10.00000,32300
2025-10-30,10.03000,10.03000,10.01500,10.02000,221500
2025-10-31,10.03000,10.03000,10.02000,10.03000,30200
2025-11-03,10.03000,10.03000,10.00000,10.00000,3200
2025-11-04,10.03000,10.03000,10.01200,10.02000,24400
2025-11-05,10.01400,10.05000,10.01000,10.01000,3300
2025-11-06,10.05000,10.07000,10.01000,10.02000,119600
2025-11-07,10.04300,10.07000,10.00000,10.04500,61500
2025-11-10,10.17000,10.17000,10.01000,10.06000,49600
2025-11-11,10.08000,10.08000,10.03100,10.07000,14100
2025-11-12,10.06000,10.08000,10.02000,10.06000,10100
2025-11-13,10.08000,10.08000,10.00000,10.02000,469500
2025-11-14,10.01900,10.04000,10.01500,10.03000,19000
2025-11-17,10.03000,10.04000,10.02100,10.04000,43300
2025-11-18,10.00000,10.06900,10.00000,10.02000,135800
2025-11-19,10.07000,10.07000,10.01700,10.01700,5600
2025-11-20,10.00000,10.03600,10.00000,10.00000,24200
2025-11-21,10.03000,10.04000,10.00000,10.00000,19900
2025-11-24,10.04000,10.04000,10.00000,10.01000,27000
2025-11-25,10.00000,10.03000,10.00000,10.01000,22900
2025-11-26,10.00800,10.05000,10.00000,10.01500,60500
2025-11-28,10.01000,10.05000,10.00000,10.01000,9100
2025-12-01,10.00000,10.02000,9.98000,10.00800,239700
2025-12-02,10.01100,10.04000,10.01100,10.04000,27200
2025-12-03,10.05000,10.05000,10.01000,10.02000,8300
2025-12-04,10.05000,10.05000,10.00000,10.01000,13600
2025-12-05,10.00000,10.01000,10.00000,10.01000,13600
2025-12-08,10.00000,10.01000,10.00000,10.00000,72800
2025-12-09,10.00000,10.01000,10.00000,10.00000,30800
2025-12-10,10.00000,10.03000,10.00000,10.01000,117500
2025-12-11,10.01000,10.05000,10.00000,10.00000,5100
2025-12-12,9.99000,10.02000,9.99000,10.01000,135200
2025-12-15,10.00000,10.01600,10.00000,10.00000,87100
2025-12-16,10.02000,10.02000,10.01000,10.01000,9200
2025-12-17,10.00000,10.02000,10.00000,10.00000,11900
2025-12-18,10.01000,10.02000,10.00500,10.01000,49100
2025-12-19,10.01000,10.01500,10.01000,10.01000,1200
2025-12-22,10.01000,10.02700,10.01000,10.02000,62900
2025-12-23,10.03000,10.03000,10.02000,10.02000,3100
2025-12-24,10.03000,10.03000,10.02000,10.02000,700
2025-12-26,10.03000,10.03000,10.01000,10.01000,55400
2025-12-29,10.03000,10.03000,10.01000,10.02000,12800
2025-12-30,10.03000,10.03000,10.01100,10.03000,5400
2025-12-31,10.03000,10.03000,10.02000,10.03000,148000
2026-01-02,10.03000,10.03000,10.01900,10.03000,60800
2026-01-05,10.04000,10.04000,10.02900,10.04000,5400
2026-01-06,10.04000,10.04000,10.01000,10.03000,56900
2026-01-07,10.01000,10.04000,10.01000,10.03000,9000
2026-01-08,10.02000,10.04000,10.02000,10.02000,4500
2026-01-09,10.03000,10.04000,10.01000,10.02000,68900
2026-01-12,10.03000,10.04000,10.02500,10.04000,86000
2026-01-13,10.02000,10.07000,10.02000,10.06000,67300
2026-01-14,10.07000,10.07000,10.03000,10.03000,211300
2026-01-15,10.00000,10.09000,10.00000,10.03000,118100
2026-01-16,10.03000,10.07000,10.03000,10.04000,16300
2026-01-20,10.00000,10.07000,10.00000,10.05000,4300
2026-01-21,10.04700,10.05000,10.04700,10.05000,500
2026-01-22,10.02000,10.10000,10.02000,10.07000,651500
2026-01-23,10.07000,10.12000,10.07000,10.10000,2308100
2026-01-26,10.11000,10.12000,10.09300,10.11000,33900
2026-01-27,10.12000,10.12000,10.08000,10.11000,35300
2026-01-28,10.08000,10.13000,10.08000,10.11000,37400
2026-01-29,10.11000,10.12500,10.08200,10.11000,2467700
2026-01-30,10.09700,10.09700,10.09000,10.09000,1800
2026-02-02,10.09000,10.12000,10.08000,10.11000,767400
2026-02-03,10.12000,10.13000,10.11000,10.12000,11500
2026-02-04,10.08000,10.12000,10.08000,10.12000,40500
2026-02-05,10.13000,10.16000,10.10000,10.16000,94100
2026-02-06,10.10000,10.12000,10.08000,10.12000,32900
2026-02-09,10.06000,10.13000,10.06000,10.13000,117900
2026-02-10,10.07000,10.12000,10.07000,10.12000,96400
2026-02-11,10.07000,10.12000,10.07000,10.12000,19400
2026-02-12,10.12000,10.12000,10.09500,10.12000,15100
2026-02-13,10.06000,10.13000,10.06000,10.13000,566500
2026-02-17,10.06000,10.11000,10.06000,10.10000,4900
2026-02-18,10.08000,10.08000,10.08000,10.08000,600
2026-02-19,10.11600,10.12500,10.07000,10.07000,78000
2026-02-20,10.10000,10.12000,10.09000,10.12000,24600
2026-02-23,10.09000,10.11500,10.09000,10.11000,97400
2026-02-24,10.09000,10.10000,10.05000,10.05000,50100
2026-02-25,10.10500,10.10500,10.09000,10.10000,10700
2026-02-26,10.12000,10.13000,10.05000,10.05000,13500
2026-02-27,10.09000,10.09000,10.09000,10.09000,700
2026-03-02,10.09000,10.09000,10.08000,10.08000,29900
2026-03-03,10.08000,10.08000,10.05000,10.05000,32800
2026-03-04,10.11000,10.11000,10.07000,10.07000,700
2026-03-05,10.10100,10.12000,10.08000,10.09000,3100
2026-03-06,10.08000,10.09000,10.07000,10.07000,3100
2026-03-09,10.12000,10.12000,10.07000,10.07000,900
2026-03-10,10.11000,10.11000,10.05000,10.06000,242400
2026-03-11,10.10000,10.10000,10.06000,10.06000,1300
2026-03-12,10.06000,10.07500,10.06000,10.06000,1600
2026-03-13,10.09000,10.09000,10.07000,10.07000,30900
2026-03-16,10.09000,10.09000,10.09000,10.09000,400
2026-03-17,10.06000,10.07700,10.06000,10.07000,4000
2026-03-18,10.07000,10.07000,10.07000,10.07000,52500
2026-03-19,10.09000,10.09000,10.07500,10.08000,24100
2026-03-20,10.08000,10.08000,10.07000,10.07000,20700
2026-03-24,10.07000,10.09000,10.07000,10.09000,700
2026-03-25,10.07300,10.09000,10.07000,10.09000,600
2026-03-27,10.07000,10.08000,10.07000,10.07000,1016
