date,open,high,low,close,volume
2025-03-26,224.41499,225.00000,219.11501,220.37000,631200
2025-03-27,219.12000,233.58501,219.00000,229.28999,888700
2025-03-28,226.47000,228.00000,220.00000,224.00000,1059300
2025-03-31,225.47000,226.27000,216.91000,225.58000,805900
2025-04-01,225.47000,236.67000,225.47000,236.39999,1047700
2025-04-02,232.23000,237.60500,230.32700,235.96001,615700
2025-04-03,225.34000,246.44501,225.00000,242.78000,2292700
2025-04-04,237.74001,237.74001,224.00999,232.36000,1556400
2025-04-07,222.56000,238.03999,216.09000,221.00000,1404300
2025-04-08,229.45000,232.58000,219.34000,221.71001,972500
2025-04-09,221.62000,249.59000,220.47000,246.22000,1462900
2025-04-10,242.67000,242.88600,230.12000,240.28999,729300
2025-04-11,239.72000,242.60500,230.58000,237.28999,465100
2025-04-14,240.31000,242.27000,229.89101,233.04500,663500
2025-04-15,232.61000,232.61000,223.69000,224.66000,577500
2025-04-16,223.42999,224.93500,216.14000,217.83000,682400
2025-04-17,217.56000,219.80299,214.13000,218.84000,506200
2025-04-21,217.64999,217.66000,204.00000,210.82001,921100
2025-04-22,213.14999,217.75000,206.14999,210.24001,883200
2025-04-23,215.87000,225.00999,213.24500,216.38000,654100
2025-04-24,215.75000,218.89999,214.44501,217.59000,488500
2025-04-25,217.30000,229.75000,217.30000,227.30000,679700
2025-04-28,228.77000,230.42000,221.71001,224.67000,840100
2025-04-29,223.38000,233.85001,223.37500,230.50999,1388500
2025-04-30,226.67999,265.98001,223.63000,263.89001,2479700
2025-05-01,265.00000,265.60001,255.97000,259.67001,1249800
2025-05-02,264.70001,270.39001,262.25000,270.10999,1191100
2025-05-05,269.00000,274.97000,267.88000,269.22000,900000
2025-05-06,265.95001,269.42999,264.00000,266.85001,783000
2025-05-07,266.45001,270.94000,265.63501,270.16000,629000
2025-05-08,271.94000,278.44000,271.28000,276.14999,786200
2025-05-09,275.23001,275.23001,266.10001,267.34000,794700
2025-05-12,277.81000,286.92999,274.70999,285.95999,826900
2025-05-13,284.44000,288.42999,282.16000,286.29999,724500
2025-05-14,290.06000,310.89999,287.94501,306.25000,1634200
2025-05-15,305.10001,310.46600,299.39999,308.48001,845200
2025-05-16,307.42001,321.59000,307.19000,321.07999,891900
2025-05-19,317.95999,334.07001,317.69000,333.67001,1134200
2025-05-20,331.00000,332.66000,327.09000,327.78000,718500
2025-05-21,324.38000,327.62000,320.26001,322.48001,648900
2025-05-22,321.47000,324.85999,318.53000,321.14001,686200
2025-05-23,316.28000,323.88501,315.77802,322.47000,479200
2025-05-27,332.28000,340.37000,330.30499,338.70001,683600
2025-05-28,335.59000,341.39999,334.42999,339.34000,463700
2025-05-29,340.39001,345.66000,336.85001,340.56000,747900
2025-05-30,337.75000,344.95001,332.35999,341.70001,621200
2025-06-02,339.00000,349.98999,334.94699,349.10001,706100
2025-06-03,345.39001,351.69000,343.22000,346.39999,661100
2025-06-04,348.97000,367.82999,346.37500,365.60001,543000
2025-06-05,365.51999,374.45999,362.19000,371.64999,754700
2025-06-06,374.42001,377.09000,371.31000,374.82001,453100
2025-06-09,376.98999,380.47000,369.82001,376.13000,566700
2025-06-10,376.56000,386.42001,374.66000,381.45999,677000
2025-06-11,384.42001,388.14001,377.27200,381.00000,998500
2025-06-12,379.03000,380.82999,355.87000,358.45001,1131900
2025-06-13,347.50000,361.73999,347.50000,354.06000,1202200
2025-06-16,356.56000,362.26001,345.70001,349.82999,628600
2025-06-17,349.35999,351.41501,345.29999,346.14001,435900
2025-06-18,345.92001,352.57999,344.17999,350.32001,523900
2025-06-20,350.32001,350.51999,343.64001,350.00000,910700
2025-06-23,349.57999,361.84000,343.57001,360.19000,622300
2025-06-24,362.37000,369.82001,360.76999,364.10999,617400
2025-06-25,364.51001,364.98001,346.04001,356.09000,719300
2025-06-26,357.50000,357.51001,342.57999,343.42001,628300
2025-06-27,342.29001,350.95001,341.06000,347.60999,700400
2025-06-30,349.54999,349.73001,329.12000,336.73999,842700
2025-07-01,336.50000,342.53000,333.00000,335.45001,562200
2025-07-02,333.42001,335.41400,316.83099,326.29001,702900
2025-07-03,328.04001,328.28000,322.51999,327.28000,279000
2025-07-07,321.32001,330.24500,319.82999,325.39999,576700
2025-07-08,325.59000,328.54001,319.39999,326.64999,557300
2025-07-09,330.35999,335.06000,323.35001,334.06000,582200
2025-07-10,332.50000,335.10501,327.20999,330.16000,400700
2025-07-11,328.91000,336.33200,325.39999,328.20999,581900
2025-07-14,328.32999,328.32999,309.00000,318.26999,736600
2025-07-15,317.53000,318.12000,308.53000,317.66000,583000
2025-07-16,320.29999,328.17999,318.14001,326.34000,598700
2025-07-17,326.64001,329.97000,321.70001,328.45999,460400
2025-07-18,329.23999,329.98999,322.47000,329.34000,384000
2025-07-21,330.54001,331.44000,321.17001,322.57001,525400
2025-07-22,320.17001,324.25500,315.04999,320.81000,584000
2025-07-23,320.91000,325.10001,317.45499,319.26001,595500
2025-07-24,315.67999,319.64001,298.10001,299.63000,987300
2025-07-25,302.04999,303.39999,298.04999,302.01001,750800
2025-07-28,302.10001,304.25000,289.04999,289.44000,977800
2025-07-29,289.98001,295.07501,281.59000,290.29999,1424200
2025-07-30,371.00000,375.00000,351.10001,368.26001,2957900
2025-07-31,369.85999,381.45001,366.64999,377.34000,1153500
2025-08-01,376.32001,380.00000,358.35001,362.45001,1200000
2025-08-04,363.47000,363.47000,347.98999,348.67001,742200
2025-08-05,346.39001,350.77499,335.60001,338.57001,697700
2025-08-06,338.45001,341.53000,333.32999,335.95001,641900
2025-08-07,335.01001,340.48999,324.20999,330.72000,554600
2025-08-08,329.64999,329.64999,309.00000,315.35999,1099000
