date,open,high,low,close,volume
2023-09-26,322.00000,325.00000,316.79999,320.45001,13644
2023-09-27,321.85001,321.85001,318.00000,319.85001,14986
2023-09-28,322.00000,322.00000,312.70001,316.79999,14496
2023-09-29,326.50000,372.79999,325.00000,340.39999,277593
2023-10-03,343.00000,344.70001,329.64999,338.25000,41240
2023-10-04,343.14999,344.50000,331.95001,338.64999,29610
2023-10-05,335.10001,356.79999,335.10001,354.64999,59488
2023-10-06,354.20001,355.00000,343.35001,347.50000,41995
2023-10-09,347.14999,347.14999,336.54999,340.85001,30183
2023-10-10,343.04999,348.70001,340.89999,345.35001,39177
2023-10-11,347.64999,354.39999,341.79999,343.75000,36401
2023-10-12,346.35001,386.25000,345.04999,361.04999,129507
2023-10-13,367.00000,384.29999,360.64999,364.35001,74004
2023-10-16,367.50000,376.10001,356.39999,365.25000,52711
2023-10-17,365.25000,378.95001,365.14999,366.10001,25024
2023-10-18,368.89999,375.00000,358.04999,360.14999,36407
2023-10-19,363.39999,369.89999,356.14999,357.20001,33260
2023-10-20,356.20001,363.89999,355.04999,358.50000,22874
2023-10-23,362.89999,370.45001,343.70001,350.39999,46479
2023-10-25,355.64999,356.64999,333.04999,337.60001,25942
2023-10-26,334.89999,334.89999,316.04999,330.10001,44584
2023-10-27,333.70001,347.50000,333.45001,336.45001,20627
2023-10-30,339.25000,339.95001,332.14999,334.50000,13114
2023-10-31,336.70001,342.95001,334.00000,334.75000,10943
2023-11-01,335.45001,340.00000,333.54999,336.64999,6945
2023-11-02,338.79999,344.85001,338.79999,341.64999,12259
2023-11-03,343.95001,353.39999,340.10001,346.39999,15144
2023-11-06,346.39999,382.45001,346.39999,371.75000,90683
2023-11-07,370.04999,380.00000,362.50000,369.95001,43241
2023-11-08,373.35001,375.54999,363.10001,366.75000,27885
2023-11-09,366.89999,394.95001,361.60001,378.25000,78924
2023-11-10,380.00000,398.60001,373.04999,389.45001,75852
2023-11-13,398.60001,398.60001,381.00000,384.45001,23366
2023-11-15,385.45001,390.00000,383.50000,387.60001,23364
2023-11-16,390.00000,410.00000,383.60001,387.64999,106438
2023-11-17,389.64999,391.54999,383.00000,384.85001,20126
2023-11-20,385.04999,398.95001,367.70001,381.10001,48358
2023-11-21,382.00000,416.00000,382.00000,407.54999,127067
2023-11-22,414.95001,419.50000,401.50000,404.04999,64058
2023-11-23,410.10001,410.10001,396.04999,398.54999,29011
2023-11-24,401.35001,408.00000,390.25000,393.70001,19022
2023-11-28,394.00000,395.70001,386.64999,390.14999,26245
2023-11-29,390.29999,403.00000,389.29999,396.89999,25604
2023-11-30,399.70001,399.70001,387.00000,391.45001,45094
2023-12-01,394.04999,394.04999,387.10001,388.60001,13625
2023-12-04,396.50000,396.64999,379.04999,382.89999,31992
2023-12-05,386.29999,389.50000,373.60001,379.00000,42460
2023-12-06,379.20001,383.29999,369.04999,381.25000,31537
2023-12-07,386.95001,386.95001,375.00000,377.04999,17351
2023-12-08,373.00000,382.95001,373.00000,376.39999,16221
2023-12-11,376.39999,381.95001,373.20001,375.75000,11509
2023-12-12,376.50000,378.45001,371.54999,376.35001,12152
2023-12-13,373.25000,380.00000,367.00000,375.14999,9952
2023-12-14,377.10001,381.29999,374.00000,374.70001,7466
2023-12-15,373.39999,378.35001,368.04999,370.70001,21451
2023-12-18,372.60001,374.79999,367.00000,369.45001,24053
2023-12-19,371.29999,374.79999,369.04999,372.25000,11544
2023-12-20,373.95001,378.35001,351.00000,359.20001,36086
2023-12-21,360.00000,369.70001,357.04999,368.60001,9424
2023-12-22,370.39999,378.95001,365.04999,369.20001,9589
2023-12-26,375.89999,428.00000,375.89999,405.25000,200581
2023-12-27,409.79999,412.00000,396.39999,401.35001,24456
2023-12-28,399.00000,404.45001,397.29999,398.29999,13040
2023-12-29,400.00000,406.29999,396.54999,400.04999,17290
2024-01-01,402.00000,417.00000,400.00000,409.35001,29760
2024-01-02,409.95001,413.85001,400.00000,407.60001,12188
2024-01-03,411.64999,411.64999,405.00000,405.10001,11436
2024-01-04,408.00000,413.75000,403.20001,410.75000,15460
2024-01-05,416.00000,433.75000,403.35001,406.95001,73374
2024-01-08,412.00000,429.00000,400.35001,424.70001,41471
2024-01-09,424.79999,435.00000,395.20001,403.04999,104036
2024-01-10,406.64999,419.50000,404.04999,411.60001,35445
2024-01-11,412.00000,414.70001,408.00000,411.04999,15660
2024-01-12,417.20001,417.20001,410.00000,410.54999,12815
2024-01-16,420.04999,424.95001,404.89999,408.75000,27799
2024-01-17,414.04999,422.45001,404.50000,411.29999,29036
2024-01-18,413.39999,415.00000,405.00000,407.60001,27173
2024-01-19,407.60001,450.00000,405.04999,424.00000,134252
2024-01-23,430.04999,436.95001,415.00000,417.04999,30294
2024-01-24,417.04999,479.00000,410.75000,442.04999,353782
2024-01-25,448.70001,449.79999,435.50000,439.29999,57233
2024-01-29,442.20001,446.50000,431.20001,432.10001,41955
2024-01-30,432.10001,441.10001,427.04999,429.89999,21603
2024-01-31,431.89999,437.60001,420.70001,426.79999,43919
2024-02-01,424.00000,430.25000,420.50000,421.89999,23182
2024-02-02,424.00000,428.95001,415.00000,419.25000,25185
2024-02-05,417.14999,427.54999,415.04999,420.25000,33383
2024-02-06,422.35001,428.50000,419.29999,420.20001,14348
2024-02-07,422.29999,425.75000,414.10001,418.79999,12581
2024-02-08,420.89999,425.20001,415.00000,421.45001,30573
2024-02-09,421.00000,437.45001,404.60001,428.04999,34665
2024-02-12,420.00000,420.00000,374.89999,382.20001,115568
2024-02-13,390.00000,392.89999,377.10001,387.75000,35588
2024-02-14,387.00000,394.00000,383.50000,391.54999,18914
2024-02-15,394.04999,415.00000,394.04999,409.25000,31689
2024-02-16,409.25000,416.35001,405.20001,408.39999,11110
2024-02-19,410.39999,413.39999,393.70001,401.70001,19995
2024-02-20,401.45001,403.45001,391.00000,394.10001,9640
2024-02-21,396.10001,399.95001,383.60001,388.39999,14794
2024-02-22,390.29999,396.89999,383.00000,386.64999,21764
2024-02-23,388.60001,393.89999,385.04999,389.85001,15554
2024-02-26,395.70001,395.70001,378.00000,383.25000,23433
2024-02-27,379.00000,383.10001,378.10001,381.00000,11726
2024-02-28,384.95001,384.95001,365.54999,370.75000,30409
2024-02-29,376.00000,379.89999,366.60001,369.14999,12336
2024-03-01,370.95001,379.50000,369.14999,375.95001,14435
2024-03-04,378.00000,384.20001,367.04999,369.70001,17404
2024-03-05,366.04999,379.64999,365.95001,376.95001,50774
2024-03-06,377.95001,415.00000,366.00000,398.64999,303873
2024-03-07,398.10001,418.00000,398.04999,402.25000,70712
2024-03-11,404.29999,408.00000,381.00000,383.75000,29586
