date,open,high,low,close,volume
2025-03-13,851.00000,851.09998,842.00000,844.40002,31841
2025-03-17,842.09998,851.75000,842.09998,847.34998,38576
2025-03-19,851.75000,883.45001,843.00000,859.50000,71760
2025-03-20,863.79999,878.95001,854.40002,860.59998,50381
2025-03-21,863.00000,885.00000,856.00000,878.29999,46623
2025-03-24,882.70001,898.79999,879.45001,885.75000,32771
2025-03-25,888.50000,888.50000,857.00000,861.45001,41253
2025-03-26,863.00000,876.65002,831.29999,843.54999,122711
2025-03-27,846.00000,852.09998,816.00000,823.20001,59678
2025-03-28,826.65002,844.00000,793.04999,796.20001,90896
2025-04-01,808.15002,825.95001,796.20001,820.45001,19434
2025-04-02,824.54999,834.45001,798.50000,822.34998,19385
2025-04-03,829.00000,829.00000,811.95001,822.70001,15412
2025-04-04,820.00000,820.00000,783.90002,789.45001,26804
2025-04-07,750.00000,773.70001,735.34998,769.04999,32800
2025-04-08,769.04999,822.00000,765.04999,807.29999,18130
2025-04-09,807.29999,813.04999,784.70001,789.45001,14505
2025-04-11,805.00000,830.00000,801.90002,818.54999,9844
2025-04-15,826.40002,862.00000,816.00000,856.95001,26587
2025-04-16,856.00000,875.70001,836.00000,872.90002,22800
2025-04-17,867.59998,874.95001,845.59998,869.04999,10078
2025-04-21,876.59998,895.04999,864.20001,890.34998,11036
2025-04-22,887.00000,889.70001,876.04999,883.15002,10839
2025-04-23,891.79999,905.00000,880.00000,902.04999,21914
2025-04-24,902.00000,915.40002,895.09998,903.04999,12311
2025-04-25,911.70001,911.70001,855.09998,870.84998,13376
2025-04-28,860.00000,875.00000,852.04999,856.25000,12223
2025-04-29,860.54999,886.34998,859.95001,868.29999,6336
2025-04-30,868.34998,877.00000,853.50000,858.90002,7654
2025-05-02,861.04999,864.09998,839.29999,846.79999,7995
2025-05-05,854.90002,883.95001,845.65002,874.79999,9529
2025-05-06,861.04999,874.25000,791.00000,819.54999,38132
2025-05-07,799.04999,828.40002,786.75000,824.00000,21931
2025-05-08,815.00000,835.45001,809.00000,819.70001,11158
2025-05-09,819.00000,848.95001,799.50000,825.70001,11064
2025-05-12,849.95001,888.00000,827.65002,863.04999,17830
2025-05-13,874.50000,915.79999,862.50000,885.04999,39218
2025-05-14,885.04999,905.04999,871.25000,902.50000,10852
2025-05-15,899.29999,915.00000,885.00000,911.15002,21344
2025-05-16,918.00000,941.09998,905.79999,936.65002,22069
2025-05-19,949.20001,964.00000,931.00000,945.29999,23460
2025-05-20,954.40002,954.40002,926.40002,942.34998,9408
2025-05-21,940.00000,999.00000,920.70001,944.75000,143792
2025-05-22,938.29999,943.95001,922.70001,937.54999,20069
2025-05-23,980.00000,1110.19995,970.20001,1020.84998,405504
2025-05-26,1030.00000,1054.80005,1022.70001,1042.84998,43228
2025-05-27,1032.59998,1066.05005,1032.59998,1044.75000,24326
2025-05-28,1034.75000,1060.80005,1025.09998,1050.15002,16142
2025-05-29,1055.00000,1055.00000,1024.30005,1027.94995,10204
2025-05-30,1020.79999,1083.50000,1020.79999,1057.69995,32203
2025-06-02,1059.00000,1070.00000,1045.19995,1063.30005,13194
2025-06-03,1055.00000,1069.50000,1030.00000,1033.00000,11852
2025-06-04,1038.19995,1055.40002,1027.09998,1040.40002,9519
2025-06-05,1045.59998,1059.00000,1032.40002,1042.50000,8127
2025-06-06,1042.50000,1047.69995,1022.00000,1027.50000,12205
2025-06-09,1030.19995,1084.80005,1030.19995,1078.09998,21159
2025-06-10,1090.09998,1091.00000,1070.19995,1079.19995,14751
2025-06-11,1079.09998,1115.00000,1073.59998,1102.19995,38193
2025-06-12,1113.50000,1290.00000,1105.59998,1248.40002,848818
2025-06-13,1225.00000,1259.00000,1203.30005,1244.59998,77875
2025-06-16,1235.00000,1322.00000,1235.00000,1280.30005,234166
2025-06-17,1290.00000,1310.50000,1258.40002,1291.09998,49076
2025-06-18,1280.19995,1310.00000,1280.19995,1292.40002,32658
2025-06-19,1285.00000,1293.40002,1241.00000,1254.69995,26940
2025-06-20,1250.00000,1263.90002,1233.00000,1241.50000,22352
2025-06-23,1243.00000,1268.90002,1235.40002,1256.59998,25479
2025-06-24,1266.00000,1286.80005,1255.80005,1269.40002,19396
2025-06-25,1279.90002,1330.00000,1279.90002,1298.30005,61266
2025-06-26,1310.00000,1310.00000,1278.09998,1288.80005,15921
2025-06-27,1298.00000,1298.00000,1279.30005,1285.00000,10267
2025-06-30,1287.59998,1297.00000,1271.19995,1282.09998,12231
2025-07-01,1296.00000,1370.90002,1285.00000,1330.09998,98617
2025-07-02,1336.30005,1368.30005,1314.00000,1333.00000,30992
2025-07-03,1346.50000,1357.80005,1297.00000,1332.40002,43736
2025-07-04,1347.50000,1353.50000,1302.69995,1308.40002,26728
2025-07-07,1315.19995,1333.80005,1301.40002,1312.19995,14686
2025-07-08,1325.50000,1333.69995,1260.00000,1274.19995,36450
2025-07-09,1275.09998,1295.40002,1260.09998,1274.59998,17310
2025-07-10,1286.00000,1293.00000,1247.19995,1259.69995,20234
2025-07-11,1253.59998,1273.90002,1245.40002,1252.80005,8578
2025-07-14,1259.09998,1263.50000,1236.00000,1247.09998,7639
2025-07-15,1235.00000,1255.00000,1231.30005,1244.30005,19087
2025-07-16,1239.90002,1256.50000,1231.30005,1237.40002,14336
2025-07-17,1225.00000,1243.30005,1220.00000,1220.30005,8971
2025-07-18,1225.00000,1230.00000,1201.40002,1209.19995,13858
2025-07-21,1219.00000,1219.50000,1184.80005,1196.40002,14177
2025-07-22,1194.00000,1246.80005,1194.00000,1220.80005,50410
2025-07-23,1226.30005,1239.00000,1204.90002,1234.19995,9731
2025-07-24,1234.00000,1245.00000,1221.59998,1235.80005,10703
2025-07-25,1238.59998,1245.00000,1215.00000,1221.30005,13587
2025-07-28,1232.00000,1232.00000,1198.00000,1213.69995,6433
2025-07-29,1224.00000,1230.00000,1197.00000,1224.80005,9507
2025-07-30,1224.80005,1245.00000,1204.19995,1231.59998,10311
2025-07-31,1202.00000,1230.00000,1202.00000,1207.59998,8112
2025-08-01,1200.00000,1215.69995,1154.09998,1164.59998,10012
2025-08-04,1150.00000,1179.90002,1149.90002,1175.69995,6787
2025-08-05,1166.09998,1182.90002,1165.00000,1169.59998,5139
2025-08-06,1179.50000,1179.50000,1131.00000,1149.59998,9462
2025-08-07,1149.59998,1157.00000,1111.00000,1125.80005,10030
2025-08-08,1114.59998,1144.00000,1110.09998,1113.50000,5458
2025-08-11,1125.00000,1134.40002,1090.09998,1098.19995,6636
2025-08-12,1098.19995,1121.90002,1092.50000,1101.59998,4557
2025-08-13,1111.00000,1134.90002,1092.80005,1129.80005,7203
2025-08-14,1129.80005,1135.00000,1077.30005,1114.00000,7681
2025-08-18,1092.00000,1092.00000,1009.90002,1025.00000,62999
2025-08-19,1039.90002,1043.09998,1000.50000,1014.50000,17670
2025-08-20,1023.00000,1049.00000,1009.00000,1041.00000,12772
2025-08-21,1055.00000,1078.80005,1001.09998,1070.40002,11017
2025-08-22,1071.00000,1082.00000,1049.90002,1056.19995,6878
2025-08-25,1056.19995,1070.00000,1051.00000,1061.69995,4973
2025-08-26,1061.69995,1061.69995,1034.59998,1043.59998,4625
2025-08-28,1044.50000,1044.50000,1016.50000,1024.19995,3879
2025-08-29,1024.19995,1049.80005,1016.79999,1037.90002,3437
2025-09-01,1037.90002,1039.90002,1011.29999,1020.29999,8240
2025-09-02,1023.09998,1039.00000,1015.50000,1035.00000,6325
2025-09-03,1037.90002,1054.90002,1026.00000,1029.50000,8749
2025-09-04,1035.00000,1037.90002,1023.59998,1031.09998,5048
2025-09-05,1036.30005,1039.40002,1012.09998,1019.79999,6729
2025-09-08,1029.90002,1038.80005,1010.00000,1013.20001,6509
2025-09-09,1013.20001,1013.29999,963.79999,978.29999,37379
2025-09-10,980.09998,1015.20001,977.90002,993.50000,13804
2025-09-11,1000.00000,1023.59998,995.70001,999.59998,5396
2025-09-12,992.20001,1009.90002,982.59998,988.90002,8081
2025-09-15,988.00000,1001.50000,976.00000,978.50000,12393
2025-09-16,984.09998,1096.50000,984.09998,1054.00000,252476
2025-09-17,1058.00000,1109.80005,1057.59998,1078.09998,45376
2025-09-18,1079.90002,1084.09998,1040.19995,1055.40002,12102
2025-09-19,1055.40002,1066.30005,1030.09998,1039.00000,11615
2025-09-22,1042.40002,1052.09998,1024.09998,1030.90002,6503
2025-09-23,1033.30005,1035.00000,984.90002,990.40002,24843
2025-09-24,990.29999,1000.00000,978.50000,995.40002,4423
2025-09-25,991.29999,1001.00000,956.59998,981.09998,17927
2025-09-26,988.00000,990.70001,965.00000,970.90002,7575
2025-09-29,977.70001,992.09998,959.79999,971.09998,9299
2025-09-30,963.00000,983.29999,963.00000,981.40002,3116
2025-10-01,985.00000,989.00000,975.54999,982.90002,4242
2025-10-03,982.90002,1014.95001,980.00000,1004.15002,13273
2025-10-06,1012.50000,1022.29999,1006.15002,1016.15002,8821
2025-10-07,1005.00000,1025.80005,1005.00000,1014.29999,6786
2025-10-08,1025.00000,1025.00000,992.00000,997.79999,8084
2025-10-09,1007.79999,1007.79999,991.09998,994.00000,4450
2025-10-10,1002.45001,1006.95001,991.15002,996.75000,6250
2025-10-13,998.00000,1006.40002,991.04999,996.95001,9931
2025-10-14,1005.00000,1012.95001,990.84998,995.75000,5974
2025-10-15,990.00000,1004.00000,990.00000,992.54999,6176
2025-10-16,992.54999,1012.45001,992.54999,1010.34998,4147
2025-10-17,1004.00000,1018.45001,1003.00000,1007.59998,2411
2025-10-20,1003.00000,1007.59998,997.04999,1001.54999,2647
2025-10-21,999.95001,1034.94995,991.04999,1026.80005,4149
2025-10-23,1035.00000,1044.65002,1006.04999,1028.05005,13369
2025-10-24,1021.00000,1060.00000,1010.00000,1019.00000,7221
2025-10-27,1029.50000,1029.50000,1011.00000,1018.15002,3366
2025-10-28,1010.00000,1033.94995,1010.00000,1020.25000,4326
2025-10-29,1029.00000,1029.00000,1001.50000,1019.04999,4464
2025-10-30,1019.50000,1025.00000,1011.75000,1019.75000,3354
2025-10-31,1009.00000,1023.59998,1007.00000,1014.54999,3724
2025-11-03,1018.00000,1019.50000,1005.20001,1013.00000,2114
2025-11-04,1008.09998,1023.50000,999.90002,1002.40002,4308
2025-11-06,1011.00000,1011.00000,988.00000,995.20001,7475
2025-11-07,990.20001,990.20001,970.00000,980.20001,7860
2025-11-10,981.00000,1004.90002,971.00000,979.29999,10887
2025-11-11,986.00000,988.79999,970.00000,976.50000,6439
2025-11-12,976.50000,992.00000,973.00000,983.20001,7805
2025-11-13,970.00000,1061.00000,969.09998,979.29999,34153
2025-11-14,1175.09998,1175.09998,1065.50000,1074.30005,312017
2025-11-17,1075.00000,1119.40002,1058.09998,1112.00000,55104
