date,open,high,low,close,volume
2025-03-13,98.69000,99.58000,95.31000,95.75000,1889012
2025-03-17,96.00000,97.07000,92.92000,93.21000,1697535
2025-03-19,99.00000,102.89000,99.00000,101.62000,2829598
2025-03-20,103.00000,107.38000,101.79000,102.42000,3180441
2025-03-21,102.55000,108.00000,101.56000,103.98000,3587557
2025-03-24,104.72000,108.00000,103.11000,103.64000,2945076
2025-03-25,103.99000,104.94000,99.10000,99.94000,2621414
2025-03-26,99.94000,101.13000,95.47000,95.77000,3023921
2025-03-27,96.00000,101.70000,96.00000,100.71000,4291677
2025-03-28,102.00000,104.07000,97.70000,98.24000,2072941
2025-04-01,98.23000,100.97000,97.65000,99.87000,1254594
2025-04-02,100.00000,100.65000,97.32000,99.68000,1172591
2025-04-03,99.00000,102.33000,98.69000,101.61000,1171493
2025-04-04,102.00000,102.19000,95.00000,96.11000,2381460
2025-04-07,87.50000,91.00000,86.51000,90.07000,5695678
2025-04-08,93.66000,93.97000,90.54000,92.18000,1022979
2025-04-09,91.35000,94.40000,89.65000,93.56000,1393125
2025-04-11,95.60000,96.60000,93.80000,94.87000,1140929
2025-04-15,97.00000,100.20000,97.00000,98.45000,1536048
2025-04-16,98.81000,102.00000,98.81000,101.79000,1549988
2025-04-17,102.10000,102.48000,99.00000,100.58000,1801694
2025-04-21,100.99000,104.39000,99.25000,103.97000,1793106
2025-04-22,104.70000,107.20000,102.66000,104.62000,2065555
2025-04-23,105.59000,106.63000,102.66000,104.05000,1865658
2025-04-24,104.29000,111.78000,104.29000,110.53000,5382440
2025-04-25,112.00000,112.00000,102.75000,103.68000,4434595
2025-04-28,103.25000,103.99000,101.25000,101.83000,1680771
2025-04-29,102.10000,104.49000,99.51000,99.96000,1358678
2025-04-30,99.60000,100.44000,96.25000,96.63000,1302726
2025-05-02,96.98000,98.30000,94.30000,94.49000,1974893
2025-05-05,96.13000,97.20000,93.85000,96.45000,3217570
2025-05-06,96.45000,97.01000,91.50000,91.78000,1575533
2025-05-07,91.00000,94.50000,90.41000,93.13000,1822987
2025-05-08,93.19000,94.70000,88.60000,89.34000,2426785
2025-05-09,87.10000,89.50000,86.25000,88.73000,1797575
2025-05-12,91.64000,97.00000,91.64000,96.45000,5395518
2025-05-13,96.93000,100.53000,96.60000,98.06000,2451613
2025-05-14,99.00000,102.60000,98.01000,100.97000,3216825
2025-05-15,101.50000,103.15000,101.22000,102.74000,1629553
2025-05-16,103.24000,107.80000,101.40000,106.71000,3347466
2025-05-19,110.00000,114.64000,107.87000,113.21000,6330129
2025-05-20,114.10000,114.98000,107.61000,108.20000,3297010
2025-05-21,108.45000,110.40000,107.02000,108.71000,2129104
2025-05-22,108.52000,109.75000,106.13000,107.59000,1120725
2025-05-23,107.50000,107.54000,104.66000,106.54000,1852932
2025-05-26,106.30000,107.69000,104.50000,105.00000,1263002
2025-05-27,105.00000,106.40000,104.16000,105.12000,1281850
2025-05-28,104.91000,107.50000,104.50000,106.40000,1693404
2025-05-29,107.25000,108.11000,104.15000,104.33000,1368575
2025-05-30,104.64000,105.11000,102.04000,102.59000,2112282
2025-06-02,101.30000,108.50000,101.07000,106.77000,3701048
2025-06-03,107.75000,108.75000,105.50000,105.95000,1769563
2025-06-04,105.60000,109.39000,104.01000,108.83000,2424227
2025-06-05,109.55000,110.80000,106.31000,106.82000,1715479
2025-06-06,106.60000,108.19000,106.07000,106.69000,1384319
2025-06-09,107.11000,114.00000,107.11000,113.59000,6079660
2025-06-10,114.50000,119.40000,112.36000,118.47000,8128765
2025-06-11,120.00000,129.70000,118.95000,128.30000,15653680
2025-06-12,129.60001,134.73000,127.50000,131.06000,12575290
2025-06-13,127.00000,133.00000,126.00000,128.30000,7196004
2025-06-16,129.00000,129.39999,123.47000,127.95000,4510480
2025-06-17,128.00000,130.42999,123.50000,124.22000,2514621
2025-06-18,123.40000,129.50000,122.41000,127.75000,4220860
2025-06-19,127.29000,127.99000,121.21000,122.49000,3329774
2025-06-20,122.00000,125.60000,121.25000,122.19000,3204509
2025-06-23,122.14000,126.26000,121.68000,124.89000,1976309
2025-06-24,125.95000,128.24001,124.40000,125.51000,2216498
2025-06-25,126.50000,134.00000,126.14000,133.42999,8468395
2025-06-26,135.50000,138.75000,134.70000,137.03999,5761654
2025-06-27,137.71001,138.09000,132.70000,133.06000,3095482
2025-06-30,133.39999,135.59000,130.63000,131.53999,2389501
2025-07-01,131.53999,132.89000,128.05000,128.64999,2597103
2025-07-02,128.64999,128.99001,124.56000,126.91000,2378355
2025-07-03,127.14000,132.39999,126.06000,130.48000,3449014
2025-07-04,130.99001,131.11000,124.48000,125.87000,4798696
2025-07-07,125.87000,126.98000,123.05000,123.59000,1430827
2025-07-08,123.35000,124.80000,121.89000,122.28000,1467429
2025-07-09,122.50000,125.50000,122.34000,124.71000,1492763
2025-07-10,124.49000,125.40000,122.00000,122.72000,1645640
2025-07-11,122.90000,127.57000,122.61000,123.25000,3636996
2025-07-14,123.00000,123.00000,119.70000,119.88000,2395715
2025-07-15,120.00000,121.44000,116.88000,119.02000,2311990
2025-07-16,119.70000,121.10000,119.24000,120.40000,1585922
2025-07-17,120.60000,121.66000,119.10000,120.23000,1034367
2025-07-18,120.53000,120.65000,115.25000,116.17000,2535118
2025-07-21,116.25000,117.40000,114.88000,116.40000,1292595
2025-07-22,116.80000,117.40000,113.21000,113.65000,1454133
2025-07-23,113.70000,114.67000,112.10000,114.00000,1979406
2025-07-24,114.00000,119.80000,112.45000,117.70000,4615543
2025-07-25,117.98000,117.98000,114.55000,115.58000,1676671
2025-07-28,115.10000,115.75000,110.00000,110.52000,1358558
2025-07-29,110.25000,115.28000,109.35000,114.46000,1638221
2025-07-30,114.79000,115.05000,113.00000,113.74000,994204
2025-07-31,111.51000,112.95000,110.10000,110.95000,1001394
2025-08-01,111.00000,112.13000,107.60000,108.50000,1130963
2025-08-04,107.49000,111.00000,106.55000,110.44000,1358450
2025-08-05,110.00000,112.10000,109.15000,110.50000,767164
2025-08-06,110.40000,110.81000,107.00000,108.31000,1464763
2025-08-07,102.31000,103.35000,98.00000,102.17000,5243430
2025-08-08,102.65000,104.71000,99.55000,100.71000,1758483
2025-08-11,100.93000,101.00000,98.57000,100.21000,1698005
2025-08-12,100.50000,101.97000,100.01000,100.76000,823907
2025-08-13,100.76000,101.78000,99.00000,99.48000,1258083
2025-08-14,99.40000,100.50000,98.10000,98.54000,1749800
2025-08-18,99.29000,102.20000,99.29000,99.92000,1264653
2025-08-19,100.25000,101.51000,99.74000,101.08000,1009751
2025-08-20,101.50000,106.20000,101.18000,105.20000,2140773
2025-08-21,106.00000,108.71000,104.41000,105.44000,1324536
2025-08-22,105.44000,105.88000,102.50000,103.26000,779384
2025-08-25,103.65000,104.40000,101.74000,102.16000,814694
2025-08-26,102.11000,102.25000,98.47000,98.81000,957806
2025-08-28,98.81000,100.01000,97.30000,98.47000,1005996
2025-08-29,98.70000,99.95000,97.10000,97.38000,735497
2025-09-01,98.00000,98.64000,96.66000,97.31000,1230998
2025-09-02,97.60000,100.90000,97.26000,99.15000,1253727
2025-09-03,99.15000,102.15000,99.12000,101.09000,1463788
