date,open,high,low,close,volume
2025-12-30,120.00000,123.00000,102.90000,104.54000,29869973
2025-12-31,104.44000,109.00000,100.10000,102.97000,7655069
2026-01-01,103.11000,105.44000,102.40000,103.44000,1368827
2026-01-02,104.50000,105.80000,102.00000,102.71000,1800884
2026-01-05,102.99000,103.89000,100.09000,102.40000,2015028
2026-01-06,102.40000,102.57000,100.25000,100.89000,837628
2026-01-07,101.11000,110.99000,100.00000,103.71000,8084088
2026-01-08,104.28000,105.00000,102.50000,103.02000,1267276
2026-01-09,103.50000,103.90000,101.50000,102.17000,713560
2026-01-12,102.77000,105.55000,102.10000,102.68000,1429366
2026-01-13,103.75000,105.45000,103.11000,104.81000,1490251
2026-01-14,104.50000,105.25000,101.55000,102.56000,1147322
2026-01-16,102.50000,104.45000,102.25000,102.73000,549485
2026-01-19,103.79000,104.31000,101.00000,101.75000,863048
2026-01-20,101.51000,104.70000,101.27000,103.21000,1420365
2026-01-21,103.00000,103.29000,100.55000,100.97000,1046719
2026-01-22,102.90000,102.90000,101.08000,101.72000,587614
2026-01-23,103.00000,103.01000,98.36000,99.36000,786773
2026-01-27,99.50000,100.86000,99.00000,100.15000,1328089
2026-01-28,102.00000,104.00000,100.97000,103.52000,1746908
2026-01-29,103.52000,107.52000,102.76000,106.16000,1656327
2026-01-30,105.51000,106.03000,104.45000,105.16000,350910
2026-02-02,105.14000,105.77000,103.02000,104.22000,831736
2026-02-03,105.49000,107.08000,105.04000,105.97000,521175
2026-02-04,105.84000,107.25000,104.65000,106.41000,259573
2026-02-05,106.90000,109.27000,106.50000,106.94000,622243
2026-02-06,106.90000,112.64000,106.41000,111.50000,852870
2026-02-09,111.53000,112.99000,108.06000,108.75000,405570
2026-02-10,109.00000,114.60000,108.16000,112.28000,1256682
2026-02-11,112.96000,114.50000,111.02000,112.88000,1146458
2026-02-12,112.99000,115.39000,112.00000,114.15000,1309250
2026-02-13,112.91000,113.30000,110.02000,110.46000,410308
2026-02-16,110.97000,113.74000,110.75000,111.92000,681487
2026-02-17,113.00000,114.25000,111.12000,114.03000,1503754
2026-02-18,114.03000,114.42000,113.01000,113.43000,516449
2026-02-19,113.97000,113.97000,108.00000,110.62000,778515
2026-02-20,111.93000,112.15000,109.76000,110.77000,255929
2026-02-23,112.00000,114.29000,110.60000,111.87000,714822
2026-02-24,111.81000,112.64000,110.11000,110.71000,205816
2026-02-25,111.85000,112.29000,110.61000,111.99000,589742
2026-02-26,112.47000,113.74000,110.40000,111.17000,646375
2026-02-27,112.85000,114.50000,111.54000,113.73000,1168449
2026-03-02,112.30000,112.38000,110.00000,110.40000,358692
2026-03-04,110.20000,111.73000,106.54000,108.94000,225271
2026-03-05,110.55000,110.99000,108.00000,108.88000,185579
2026-03-06,109.88000,112.64000,107.01000,108.17000,326963
2026-03-09,108.00000,110.00000,107.85000,108.60000,153589
2026-03-10,109.35000,110.05000,108.00000,109.25000,263344
2026-03-11,109.24000,109.90000,104.80000,106.80000,166190
2026-03-12,107.94000,107.94000,105.60000,106.66000,280947
2026-03-13,107.00000,109.25000,104.00000,108.66000,460232
2026-03-16,108.52000,108.52000,105.00000,105.87000,128491
2026-03-17,106.00000,107.65000,103.73000,105.34000,127656
2026-03-18,106.00000,106.68000,104.30000,104.99000,376717
2026-03-19,104.45000,104.77000,101.50000,103.00000,252688
2026-03-20,104.99000,107.49000,103.31000,106.21000,265824
2026-03-23,105.29000,105.94000,100.51000,101.79000,116999
2026-03-24,103.25000,103.50000,102.95000,103.50000,887
