date,open,high,low,close,volume
2023-10-02,128.10001,129.02000,122.97000,123.69000,303600
2023-10-03,123.18000,125.15000,121.50000,124.71000,322300
2023-10-04,124.77000,125.29000,122.82000,123.62000,273300
2023-10-05,123.26000,125.01000,123.26000,123.85000,142900
2023-10-06,123.83000,127.36000,123.20000,126.90000,356000
2023-10-09,125.67000,127.71000,125.23000,127.01000,193400
2023-10-10,128.03999,128.23000,126.52000,126.81000,187400
2023-10-11,127.49000,130.09000,127.49000,128.31000,210100
2023-10-12,127.72000,129.49001,125.13000,125.44000,164400
2023-10-13,125.77000,127.44000,124.62000,124.67000,220200
2023-10-16,126.61000,127.66000,124.98000,127.11000,300000
2023-10-17,125.84000,127.44000,125.26000,126.18000,174500
2023-10-18,125.65000,127.54000,124.23000,125.99000,248700
2023-10-19,126.19000,127.52000,124.76000,125.96000,273100
2023-10-20,125.53000,126.40000,123.85000,123.89000,203300
2023-10-23,123.49000,124.63000,122.43000,123.34000,183000
2023-10-24,123.90000,126.23000,122.75000,125.48000,227500
2023-10-25,124.84000,128.28999,124.52000,127.53000,246800
2023-10-26,127.42000,129.86000,125.88000,128.02000,206300
2023-10-27,128.42000,128.42000,124.39000,125.12000,188300
2023-10-30,126.37000,126.44000,124.14000,125.15000,179600
2023-10-31,124.76000,126.14000,123.98000,124.96000,293000
2023-11-01,125.72000,126.66000,124.49000,126.55000,106500
2023-11-02,127.51000,128.72000,126.38000,128.50000,200300
2023-11-03,124.18000,126.60000,118.98000,121.57000,894600
2023-11-06,121.92000,123.57000,120.73000,121.36000,267000
2023-11-07,120.24000,122.50000,119.29000,120.85000,384200
2023-11-08,120.41000,121.07000,119.64000,120.59000,222700
2023-11-09,120.79000,122.33000,119.36000,119.36000,233000
2023-11-10,119.08000,122.72000,118.50000,122.53000,194700
2023-11-13,121.68000,122.80000,116.42000,116.42000,320200
2023-11-14,118.87000,121.73000,117.15000,121.53000,306200
2023-11-15,120.98000,123.69000,120.62000,123.61000,232500
2023-11-16,123.61000,126.15000,122.91000,124.87000,421300
2023-11-17,125.60000,128.42999,125.29000,127.76000,243700
2023-11-20,128.06000,131.82001,127.68000,131.05000,287200
2023-11-21,130.61000,131.75999,128.63000,129.25999,354400
2023-11-22,129.25999,130.14000,127.11000,127.71000,211900
2023-11-24,128.21001,130.08000,127.96000,128.62000,131500
2023-11-27,127.86000,128.06000,125.26000,125.56000,269900
2023-11-28,125.79000,128.22000,124.77000,125.72000,804200
2023-11-29,126.33000,127.91000,125.56000,125.93000,367400
2023-11-30,125.93000,126.73000,123.91000,125.53000,553200
2023-12-01,125.50000,129.62000,124.43000,128.35001,415800
2023-12-04,127.15000,128.63000,126.50000,126.82000,214500
2023-12-05,126.94000,129.03999,126.50000,128.61000,201900
2023-12-06,129.28999,130.41000,124.92000,124.92000,364500
2023-12-07,125.19000,126.22000,123.65000,124.93000,398300
2023-12-08,125.05000,125.05000,122.73000,124.67000,176500
2023-12-11,123.82000,126.11000,123.82000,124.53000,176900
2023-12-12,124.25000,125.62000,123.80000,125.30000,157600
2023-12-13,125.83000,130.66000,124.52000,130.28999,243100
2023-12-14,132.19000,140.45000,132.19000,140.33000,606300
2023-12-15,143.13000,150.59000,142.22000,150.36000,1107200
2023-12-18,149.53999,151.53999,146.38000,151.50999,797500
2023-12-19,152.06000,154.30000,150.03999,153.97000,670700
2023-12-20,154.14000,155.13000,151.25999,151.36000,622500
2023-12-21,152.17999,153.20000,149.05000,152.60001,314300
2023-12-22,152.60001,153.67999,151.24001,151.53999,155200
2023-12-26,151.75000,153.21001,151.44000,152.39000,90100
2023-12-27,152.49001,152.95000,151.62000,152.12000,97800
2023-12-28,152.53000,153.28999,150.03000,150.91000,91700
2023-12-29,150.42999,151.12000,147.85001,149.92999,206300
2024-01-02,147.95000,149.17999,146.85001,148.62000,155800
2024-01-03,147.28000,148.42000,145.62000,145.75000,160900
2024-01-04,145.08000,146.96001,144.48000,145.83000,152400
2024-01-05,145.50999,147.89000,144.22000,145.83000,125100
2024-01-08,145.95000,148.21001,144.25999,148.21001,172800
2024-01-09,147.41000,149.23000,146.27000,147.53999,168100
2024-01-10,146.60001,149.38000,145.31000,147.61000,203700
2024-01-11,147.02000,148.14000,145.00000,147.84000,126600
2024-01-12,148.57001,149.78999,147.45000,148.22000,106100
2024-01-16,146.47000,151.59000,145.49001,150.53000,326100
2024-01-17,148.03000,150.42999,147.22000,147.69000,234500
2024-01-18,148.78000,150.23000,148.11000,148.80000,190100
2024-01-19,148.67000,149.30000,146.05000,148.94000,146400
2024-01-22,149.46001,151.17000,148.24001,150.59000,199300
2024-01-23,150.28000,151.27000,147.75999,150.32001,196700
2024-01-24,151.35001,151.35001,147.12000,148.71001,340900
2024-01-25,149.53999,150.44000,147.53000,148.92999,241800
2024-01-26,148.34000,152.23000,147.74001,150.67999,110300
2024-01-29,150.25999,151.78000,148.97000,150.56000,110500
2024-01-30,150.14999,151.78999,149.14999,149.84000,146500
2024-01-31,148.81000,150.58000,147.84000,148.42999,150800
2024-02-01,148.28999,150.42999,147.00000,150.41000,190400
2024-02-02,149.66000,150.73000,148.70000,149.81000,370200
2024-02-05,148.50999,151.38000,147.28999,150.25000,178000
2024-02-06,151.19000,154.88000,150.17999,153.45000,212700
2024-02-07,152.73000,154.36000,151.21001,154.28000,204600
2024-02-08,153.00000,154.78999,151.19000,152.10001,229700
2024-02-09,152.00000,154.70000,149.28000,154.28000,425000
2024-02-12,155.00000,158.55000,153.34000,158.55000,305500
2024-02-13,156.82001,158.78999,153.89000,158.00000,204800
