date,open,high,low,close,volume
2023-09-25,1.54000,1.56000,1.48000,1.50000,578500
2023-09-26,1.47000,1.54000,1.45000,1.51000,934200
2023-09-27,1.56000,1.57000,1.50000,1.55000,1179000
2023-09-28,1.56000,1.71000,1.55000,1.70000,862500
2023-09-29,1.73000,1.92000,1.70000,1.89000,1976300
2023-10-02,1.88000,1.99000,1.85000,1.98000,1172200
2023-10-03,1.95000,2.03000,1.93000,1.99000,846200
2023-10-04,1.99000,2.06000,1.96000,2.02000,764700
2023-10-05,2.00000,2.10000,1.99000,2.09000,684900
2023-10-06,2.05000,2.13000,2.00000,2.04000,771000
2023-10-09,2.01000,2.08000,1.99000,2.05000,592900
2023-10-10,2.00000,2.12000,2.00000,2.11000,732000
2023-10-11,2.11000,2.15000,2.02000,2.06000,590000
2023-10-12,2.06000,2.06000,1.88000,1.93000,595100
2023-10-13,1.91000,2.02000,1.87000,1.99000,594800
2023-10-16,2.01000,2.04000,1.89000,1.96000,1132200
2023-10-17,1.96000,2.04000,1.96000,2.00000,412600
2023-10-18,1.97000,1.97000,1.79000,1.80000,541500
2023-10-19,1.78000,1.79000,1.66000,1.69000,468800
2023-10-20,1.69000,1.77000,1.65000,1.70000,780200
2023-10-23,1.66000,1.74000,1.66000,1.68000,723200
2023-10-24,1.72000,1.76000,1.68000,1.70000,609400
2023-10-25,1.68000,1.72000,1.65000,1.66000,462800
2023-10-26,1.64000,1.69000,1.58000,1.64000,612700
2023-10-27,1.65000,1.65000,1.54000,1.55000,519900
2023-10-30,1.60000,1.60000,1.52000,1.54000,630900
2023-10-31,1.54000,1.66000,1.54000,1.66000,609000
2023-11-01,1.67000,1.69000,1.62000,1.66000,727300
2023-11-02,1.67000,1.82000,1.67000,1.80000,658500
2023-11-03,1.93000,2.08000,1.79000,1.93000,1011000
2023-11-06,1.93000,1.96000,1.74000,1.75000,739800
2023-11-07,1.69000,1.75000,1.68000,1.74000,509700
2023-11-08,1.74000,1.74000,1.62000,1.63000,455500
2023-11-09,1.65000,1.66000,1.53000,1.60000,942300
2023-11-10,1.60000,1.66000,1.51000,1.66000,835500
2023-11-13,1.66000,1.71000,1.60000,1.66000,441500
