date,open,high,low,close,volume
2025-03-28,147.53999,149.02000,145.28000,145.55000,593800
2025-03-31,145.55000,148.42999,145.37000,147.72000,798600
2025-04-01,147.73000,148.69000,145.66000,147.45000,533000
2025-04-02,146.82001,148.03999,145.78000,147.59000,559000
2025-04-03,144.03000,146.61000,142.99001,144.70000,926400
2025-04-04,141.61000,142.49001,130.72000,131.69000,1339000
2025-04-07,129.03999,132.44000,123.58000,126.60000,1156300
2025-04-08,130.82001,133.36000,125.17000,127.05000,971000
2025-04-09,125.16000,135.21001,123.02000,134.63000,1407700
2025-04-10,134.25000,134.37000,129.91000,131.60001,799400
2025-04-11,131.41000,132.00999,128.03000,131.09000,842000
2025-04-14,132.31000,134.60001,131.53999,133.31000,572400
2025-04-15,133.50999,135.11000,132.92000,133.33000,430400
2025-04-16,133.52000,135.32001,131.46001,132.11000,472500
2025-04-17,133.00999,133.78999,131.59000,132.24001,463600
2025-04-21,131.92000,132.02000,126.45000,127.72000,699700
2025-04-22,129.92000,133.35001,129.55000,132.95000,567200
2025-04-23,134.00000,137.46001,133.24001,134.05000,735100
2025-04-24,133.57001,135.92000,132.37000,135.36000,517400
2025-04-25,134.39999,135.03999,132.14000,133.69000,686800
2025-04-28,133.81000,136.39000,133.48000,135.87000,909800
2025-04-29,144.21001,144.21001,136.58000,139.85001,1206900
2025-04-30,139.45000,139.89999,135.86000,139.21001,979300
2025-05-01,137.92000,141.10001,136.62000,139.84000,746200
2025-05-02,141.07001,144.08000,140.47000,143.58000,522900
2025-05-05,142.20000,144.66000,141.78000,143.89000,374500
2025-05-06,143.07001,145.27000,142.67999,144.92000,504300
2025-05-07,144.92000,146.38000,144.53000,145.20000,519900
2025-05-08,146.28000,148.28999,145.39999,146.67000,441800
2025-05-09,146.75999,148.23000,146.14000,147.80000,503000
2025-05-12,150.07001,150.07001,146.91000,150.00000,578800
2025-05-13,149.87000,151.00000,148.56000,148.56000,718200
2025-05-14,147.98000,148.38000,145.10001,146.30000,515800
2025-05-15,146.44000,149.61000,146.44000,149.30000,395000
2025-05-16,149.30000,150.89000,148.82001,150.86000,635700
2025-05-19,150.28999,151.67000,149.81000,150.95000,470900
2025-05-20,150.32001,150.98000,149.89999,150.17000,384300
2025-05-21,149.30000,149.75999,146.42999,146.52000,455200
2025-05-22,146.52000,146.72000,144.27000,145.30000,531700
2025-05-23,144.13000,146.14000,143.85001,145.83000,329700
2025-05-27,147.59000,149.53000,146.13000,149.47000,448400
2025-05-28,149.25000,149.28999,147.60001,147.82001,436600
2025-05-29,147.86000,150.00000,147.58000,149.97000,473600
2025-05-30,149.61000,151.12000,148.59000,150.82001,1106700
2025-06-02,150.57001,151.60001,148.17000,151.60001,537200
2025-06-03,151.60001,152.33000,148.34000,151.50999,517200
2025-06-04,151.50999,151.50999,149.72000,149.75999,480300
2025-06-05,149.75999,150.08000,148.37000,149.87000,419400
2025-06-06,151.00000,152.00999,150.14999,151.03000,350100
2025-06-09,151.03000,151.06000,145.74001,148.97000,386400
2025-06-10,148.19000,148.48000,146.41000,147.05000,396700
2025-06-11,146.98000,147.67000,145.78999,146.99001,427200
2025-06-12,146.67000,148.28000,146.25999,148.25000,438300
2025-06-13,147.28999,148.13000,145.00000,146.36000,440800
2025-06-16,146.59000,148.10001,146.00999,146.70000,729000
2025-06-17,145.55000,145.78999,143.63000,145.27000,509300
2025-06-18,145.42999,147.19000,145.34000,145.70000,498600
2025-06-20,145.70000,146.82001,145.17999,145.44000,1160000
2025-06-23,144.83000,147.28999,144.45000,147.24001,590900
2025-06-24,147.92000,147.92000,146.35001,146.69000,533400
2025-06-25,146.69000,146.69000,143.37000,143.72000,645600
2025-06-26,144.37000,145.95000,143.83000,145.75999,337600
2025-06-27,145.37000,146.63000,144.62000,146.23000,1007400
2025-06-30,145.86000,149.33000,145.64000,148.92000,721100
2025-07-01,148.57001,150.03999,148.37000,149.38000,542800
2025-07-02,149.06000,149.06000,144.57001,146.11000,542900
2025-07-03,146.41000,148.70000,145.44000,148.59000,472500
2025-07-07,148.35001,149.08000,145.45000,146.23000,442800
2025-07-08,145.96001,147.21001,145.42999,146.09000,539400
2025-07-09,146.72000,146.75000,145.36000,146.71001,671000
2025-07-10,146.50000,148.34000,145.44000,147.85001,456500
2025-07-11,147.41000,148.25000,146.20000,147.41000,448900
2025-07-14,147.34000,149.58000,147.20000,149.25999,340700
2025-07-15,148.64000,149.02000,145.52000,145.80000,885200
2025-07-16,146.47000,147.95000,145.00000,147.73000,479500
2025-07-17,146.75999,149.39000,145.00000,149.03000,578600
2025-07-18,149.85001,151.07001,148.34000,150.73000,699300
2025-07-21,150.39000,151.23000,148.77000,149.00000,376000
2025-07-22,149.59000,151.25999,149.00000,151.00000,382700
2025-07-23,152.02000,152.02000,149.78999,150.92000,270900
