date,open,high,low,close,volume
2020-07-10,15.13000,15.95000,12.76000,13.42000,2404900
2020-07-13,12.97000,12.98000,10.01000,10.85000,1019800
2020-07-14,11.21000,11.29000,9.01000,9.87000,915000
2020-07-15,10.37000,11.20000,10.14000,11.20000,400200
2020-07-16,11.01000,11.77000,10.32000,11.39000,165700
2020-07-17,11.37000,11.90000,11.10000,11.27000,65600
2020-07-20,11.10000,11.23000,11.00000,11.22000,15500
2020-07-21,11.01000,11.51000,11.01000,11.26000,25900
2020-07-22,11.22000,11.50000,10.65000,10.84000,51700
2020-07-23,11.11000,11.20000,11.00000,11.08000,25600
2020-07-24,10.73000,10.74000,10.52000,10.52000,5500
2020-07-27,10.71000,10.75000,10.28000,10.75000,12100
2020-07-28,10.60000,10.95000,10.50000,10.91000,58300
2020-07-29,10.74000,11.00000,10.50000,10.74000,49400
2020-07-30,10.36000,10.48000,9.86000,10.15000,28100
2020-07-31,10.17000,10.20000,9.81000,10.19000,68500
2020-08-03,10.08000,10.25000,9.45500,10.24000,57700
2020-08-04,10.60000,11.50000,10.02000,10.50000,273500
2020-08-05,10.90000,11.26000,10.50000,10.67000,104000
2020-08-06,11.13000,11.37000,10.95000,11.36000,86500
2020-08-07,11.41000,11.94000,10.77500,11.87000,220400
2020-08-10,12.15000,12.40000,11.94000,12.20000,22700
2020-08-11,12.35000,12.35000,11.64000,11.95000,21500
2020-08-12,12.45000,12.50000,12.22500,12.30000,54700
2020-08-13,12.17000,12.27500,11.56000,11.70000,58700
2020-08-14,11.66000,11.92000,11.36000,11.90000,91400
2020-08-17,12.07000,12.16700,11.81000,11.92000,12400
2020-08-18,11.81000,12.35000,11.81000,12.03000,70800
2020-08-19,12.00000,12.23000,11.89000,11.90000,72300
2020-08-20,11.65000,11.74200,11.30000,11.72000,26900
2020-08-21,11.77000,12.17000,11.68000,11.89000,13600
2020-08-24,12.07000,12.09000,11.90000,12.05000,3500
2020-08-25,11.96000,12.10000,11.91000,12.10000,7000
2020-08-26,12.07000,12.41000,11.62500,12.17000,10400
2020-08-27,11.89500,12.31000,11.76000,11.83000,4600
2020-08-28,12.10000,12.10000,11.84500,12.00000,26300
2020-08-31,11.98000,12.65000,11.98000,12.57000,11500
2020-09-01,12.08800,12.08800,11.96000,12.00000,1000
2020-09-02,11.98000,12.06000,11.70000,11.71500,92700
2020-09-03,12.18000,12.18000,11.76000,11.80000,4100
2020-09-04,11.99000,11.99000,11.68000,11.68000,7000
2020-09-08,11.80000,11.91700,11.55000,11.55000,12500
2020-09-09,11.78000,11.81000,11.40000,11.46000,5900
2020-09-10,11.68000,11.98900,11.32000,11.51000,3400
2020-09-11,11.72000,11.81000,11.36000,11.80000,3300
2020-09-14,11.82400,11.97700,11.50000,11.50000,8300
2020-09-15,11.84500,11.84500,11.30000,11.30000,47300
2020-09-16,11.79000,11.85000,11.29000,11.29000,45100
2020-09-17,11.81000,12.25000,11.43200,12.07400,95000
