date,open,high,low,close,volume
2025-03-20,371.29999,391.35001,369.64999,386.54999,347598
2025-03-21,386.64999,405.00000,386.64999,401.39999,492612
2025-03-24,409.00000,426.10001,408.00000,413.04999,309260
2025-03-25,415.10001,427.39999,391.00000,396.10001,256156
2025-03-26,397.00000,403.79999,380.54999,384.89999,116547
2025-03-27,379.70001,394.00000,379.00000,383.20001,198017
2025-03-28,384.00000,399.54999,376.00000,380.70001,217613
2025-04-01,384.89999,390.25000,375.04999,384.00000,68952
2025-04-02,388.04999,400.60001,376.95001,397.79999,105893
2025-04-03,396.50000,409.45001,391.64999,403.75000,75008
2025-04-04,405.00000,405.00000,376.85001,381.04999,101649
2025-04-07,345.00000,372.00000,342.14999,369.45001,167805
2025-04-08,373.85001,385.20001,365.00000,366.85001,69307
2025-04-09,368.00000,372.00000,358.85001,361.00000,38171
2025-04-11,371.79999,379.45001,359.39999,365.35001,125484
2025-04-15,368.79999,396.00000,367.10001,391.04999,110728
2025-04-16,394.00000,399.45001,390.00000,392.85001,73647
2025-04-17,395.79999,399.79999,390.35001,395.50000,51346
2025-04-21,393.29999,404.00000,392.79999,399.89999,62216
2025-04-22,406.00000,419.75000,397.54999,407.45001,74983
2025-04-23,410.25000,411.85001,395.00000,404.35001,65319
2025-04-24,405.04999,411.89999,401.04999,402.64999,51847
2025-04-25,402.64999,405.95001,381.50000,394.10001,100002
2025-04-28,388.14999,393.45001,375.70001,383.00000,79769
2025-04-29,388.00000,396.29999,377.45001,380.50000,82315
2025-04-30,383.60001,390.00000,365.00000,370.85001,62991
2025-05-02,371.00000,381.20001,369.95001,372.14999,39070
2025-05-05,371.04999,385.00000,370.00000,378.60001,49331
2025-05-06,376.29999,383.04999,360.20001,363.64999,47613
2025-05-07,356.39999,376.29999,355.10001,369.64999,59181
2025-05-08,375.10001,389.04999,372.79999,376.85001,86710
2025-05-09,365.00000,375.00000,364.00000,372.29999,43325
2025-05-12,382.00000,396.00000,382.00000,388.20001,82060
2025-05-13,390.00000,399.00000,386.50000,395.04999,72279
2025-05-14,398.60001,418.70001,394.00000,416.45001,154784
2025-05-15,419.95001,432.25000,413.89999,422.95001,130278
2025-05-16,424.00000,432.39999,421.25000,430.45001,77367
2025-05-19,434.64999,448.95001,432.00000,435.50000,121376
2025-05-20,439.89999,446.00000,425.39999,439.79999,140702
2025-05-21,440.10001,447.14999,427.50000,433.60001,137181
2025-05-22,433.89999,464.95001,428.70001,452.10001,496229
2025-05-23,453.00000,466.20001,440.85001,459.75000,438867
2025-05-26,470.00000,526.90002,470.00000,503.29999,1482832
2025-05-27,503.29999,525.95001,497.95001,504.29999,198433
2025-05-28,509.00000,538.25000,501.00000,518.54999,470915
2025-05-29,523.00000,539.20001,520.00000,522.20001,196819
2025-05-30,524.79999,525.00000,515.04999,517.79999,77885
