date,open,high,low,close,volume
2025-01-23,10.19700,10.19700,10.18000,10.18000,8900
2025-01-24,10.18000,10.18000,10.18000,10.18000,100
2025-01-27,10.18000,10.18000,10.18000,10.18000,100
2025-01-28,10.18000,10.18000,10.18000,10.18000,200
2025-01-31,10.19000,10.19000,10.19000,10.19000,1300
2025-02-03,10.19000,10.19600,10.19000,10.19000,700
2025-02-04,10.20000,10.20000,10.19500,10.20000,2000
2025-02-05,10.20000,10.20000,10.20000,10.20000,2200
2025-02-10,10.20000,10.20000,10.20000,10.20000,1900
2025-02-11,10.21000,10.21000,10.20000,10.21000,317600
2025-02-21,10.24000,10.24500,10.24000,10.24500,300
2025-02-24,10.25000,10.25000,10.25000,10.25000,100000
2025-02-27,10.24700,10.24700,10.24700,10.24700,400
2025-03-03,10.25000,10.25000,10.25000,10.25000,1000
2025-03-04,10.25000,10.25000,10.25000,10.25000,265100
2025-03-07,10.27000,10.27000,10.27000,10.27000,900
2025-03-18,10.28000,10.28000,10.28000,10.28000,500
2025-03-25,10.31000,10.31000,10.31000,10.31000,300
2025-03-26,10.33000,10.33000,10.33000,10.33000,300
2025-03-28,10.28000,10.28000,10.28000,10.28000,100
2025-04-01,10.32000,10.32000,10.32000,10.32000,101100
2025-04-02,10.32000,10.32000,10.31500,10.32000,22600
2025-04-03,10.31000,10.33000,10.30000,10.33000,1600
2025-04-04,10.33000,10.33000,10.32000,10.32000,40100
2025-04-07,10.32000,10.33000,10.31000,10.33000,1500
2025-04-08,10.32000,10.32000,10.32000,10.32000,60200
2025-04-09,10.31000,10.31000,10.31000,10.31000,400
2025-04-11,10.31000,10.33000,10.31000,10.33000,3200
2025-04-15,10.37000,10.37000,10.33500,10.34000,2400
2025-04-16,10.33000,10.35000,10.33000,10.35000,1800
2025-04-17,10.33000,10.33000,10.33000,10.33000,800
2025-04-21,10.35000,10.36000,10.35000,10.36000,600
2025-04-24,10.35000,10.35000,10.35000,10.35000,1200
2025-04-25,10.34000,10.36000,10.34000,10.36000,13200
2025-04-28,10.33000,10.33000,10.33000,10.33000,600
2025-04-29,10.33000,10.33000,10.33000,10.33000,400
2025-04-30,10.33000,10.33000,10.33000,10.33000,800
2025-05-01,10.36000,10.36000,10.36000,10.36000,7200
