date,open,high,low,close,volume
2025-03-27,3.48000,4.00000,3.33000,3.90000,241700
2025-03-28,3.89000,3.94000,3.70000,3.80000,54900
2025-03-31,3.70000,3.78000,3.24000,3.33000,73900
2025-04-01,3.35000,3.40000,3.20000,3.24000,35500
2025-04-02,3.23000,3.43000,3.20000,3.26000,19100
2025-04-03,3.17000,3.35000,2.87000,2.95000,36300
2025-04-04,2.87000,2.91000,2.74000,2.82000,51000
2025-04-07,2.80000,2.97000,2.71000,2.82000,36200
2025-04-08,2.88000,2.88000,2.53000,2.56000,55300
2025-04-09,2.63000,2.88000,2.54000,2.75000,29600
2025-04-10,2.70000,2.81000,2.52000,2.56000,21300
2025-04-11,2.53000,2.65000,2.41000,2.43000,37200
2025-04-14,2.50000,2.50000,2.25000,2.27000,57300
2025-04-15,2.28000,2.38000,2.19000,2.32000,35600
2025-04-16,2.33000,2.38000,2.28000,2.31000,21900
2025-04-17,2.30000,2.45000,2.27000,2.45000,22200
2025-04-21,2.43000,2.48000,2.31000,2.31000,25600
2025-04-22,2.33000,2.42000,2.32000,2.37000,15600
2025-04-23,2.41000,2.47000,2.29000,2.40000,50100
2025-04-24,2.32000,2.50000,2.32000,2.48000,14100
2025-04-25,2.44000,2.58000,2.35000,2.40000,14700
2025-04-28,2.44000,2.57000,2.32000,2.36000,77000
2025-04-29,2.35000,2.52000,2.35000,2.42000,33400
2025-04-30,2.41000,2.55000,2.32000,2.36000,40100
2025-05-01,2.37000,2.40000,2.33000,2.33000,39500
2025-05-02,2.36000,2.50000,2.36000,2.48000,20400
2025-05-05,2.49000,2.56000,2.20000,2.31000,216400
2025-05-06,2.26000,2.37000,2.21000,2.29000,46800
2025-05-07,2.30000,2.31000,2.26000,2.29000,8400
2025-05-08,2.33000,2.60000,2.30000,2.56000,75500
2025-05-09,2.57000,2.61000,2.52000,2.55000,16400
2025-05-12,2.67000,2.81000,2.63000,2.65000,22900
2025-05-13,2.63000,2.73000,2.63000,2.67000,80700
2025-05-14,2.64000,2.74000,2.58000,2.58000,12900
2025-05-15,2.58000,2.80000,2.58000,2.76000,20700
2025-05-16,2.82000,2.87000,2.74000,2.81000,19300
2025-05-19,2.79000,2.89000,2.67000,2.71000,17000
2025-05-20,2.70000,2.74000,2.63000,2.63000,17400
2025-05-21,2.58000,2.59000,2.41000,2.43000,30000
2025-05-22,2.41000,2.89000,2.41000,2.84000,59400
2025-05-23,2.90000,2.93000,2.78000,2.89000,51300
2025-05-27,2.91000,2.93000,2.71000,2.71000,13900
2025-05-28,2.71000,2.74000,2.50000,2.55000,80400
2025-05-29,2.60000,2.67000,2.52000,2.63000,42300
2025-05-30,2.62000,2.71000,2.55000,2.56000,24600
2025-06-02,2.54000,2.65000,2.52000,2.59000,18600
2025-06-03,2.58000,2.65000,2.52000,2.59000,17400
2025-06-04,2.60000,2.68000,2.56000,2.64000,16400
2025-06-05,2.60000,2.67000,2.60000,2.63000,17000
2025-06-06,2.67000,2.67000,2.52000,2.56000,37300
2025-06-09,2.57000,2.69000,2.56000,2.59000,55200
2025-06-10,2.57000,3.24000,2.57000,3.05000,162100
2025-06-11,3.13000,3.43000,2.92000,3.24000,97900
2025-06-12,3.19000,3.38000,3.19000,3.35000,41000
2025-06-13,3.32000,3.35000,2.93000,3.01000,26700
2025-06-16,3.00000,3.16000,2.98000,3.00000,18000
2025-06-17,2.96000,3.03000,2.84000,2.96000,21800
2025-06-18,2.96000,2.98000,2.83000,2.87000,17700
