date,open,high,low,close,volume
2025-03-20,130.50000,131.85001,128.00000,128.52000,28721000
2025-03-21,128.00000,130.60001,127.00000,129.66000,18904126
2025-03-24,130.70000,134.60001,130.50000,132.80000,25775174
2025-03-25,134.10001,134.38000,128.86000,129.41000,24206199
2025-03-26,129.95000,131.34000,127.05000,128.39000,23494814
2025-03-27,127.49000,129.19000,123.69000,124.34000,25596858
2025-03-28,125.95000,129.20000,124.00000,124.42000,22400674
2025-04-01,122.81000,125.21000,122.36000,124.38000,17763188
2025-04-02,124.75000,127.79000,122.50000,127.48000,15024892
2025-04-03,125.20000,129.50000,125.16000,129.16000,16348518
2025-04-04,127.62000,128.71001,124.10000,124.84000,15394108
2025-04-07,113.00000,124.05000,113.00000,122.42000,23552525
2025-04-08,126.50000,126.69000,123.20000,124.41000,12601581
2025-04-09,124.40000,124.69000,122.50000,123.06000,9175006
2025-04-11,126.00000,126.40000,123.40000,124.11000,9778310
2025-04-15,125.79000,128.50000,125.00000,128.27000,14463246
2025-04-16,129.00000,129.94000,128.02000,129.06000,14424393
2025-04-17,129.99001,131.00000,128.16000,129.48000,18564617
2025-04-21,130.00000,132.10001,128.58000,131.42999,15830027
2025-04-22,132.14999,133.50000,130.50999,132.31000,14637811
2025-04-23,133.00000,135.11000,129.23000,134.36000,27531889
2025-04-24,135.00000,137.66000,133.00000,133.42000,28862676
2025-04-25,133.49001,134.14000,126.22000,128.80000,30370205
2025-04-28,128.00000,129.60001,125.63000,127.17000,27138997
2025-04-29,128.59000,129.50000,126.69000,126.93000,14094746
2025-04-30,126.99000,127.25000,123.50000,124.47000,11616287
2025-05-02,124.34000,126.85000,124.00000,124.29000,11822797
2025-05-05,124.86000,125.89000,124.11000,125.01000,10504976
2025-05-06,125.25000,125.80000,120.01000,120.37000,14448874
2025-05-07,116.99000,121.90000,116.69000,121.25000,16855633
2025-05-08,122.50000,123.44000,118.00000,118.94000,10641245
2025-05-09,115.50000,117.75000,114.33000,116.42000,18637874
2025-05-12,122.50000,125.95000,120.88000,125.53000,20291533
2025-05-13,125.70000,126.10000,123.30000,124.76000,14659708
2025-05-14,125.00000,130.28000,124.70000,129.96001,30886094
2025-05-15,130.60001,131.80000,129.36000,130.24001,23535264
2025-05-16,130.80000,140.22000,130.00000,138.61000,85471529
2025-05-19,140.00000,143.61000,139.60001,141.49001,56293569
2025-05-20,142.00000,142.45000,136.14999,136.71001,28836535
2025-05-21,136.71001,139.31000,135.59000,138.08000,19235116
2025-05-22,137.00000,139.00000,135.24001,136.83000,14976845
2025-05-23,137.00000,137.75000,134.59000,136.71001,15543948
2025-05-26,136.71001,141.00000,136.50999,140.17999,26058857
2025-05-27,140.20000,140.89000,138.10001,139.64999,17277004
2025-05-28,140.19000,141.69000,139.81000,140.34000,15877254
2025-05-29,140.89999,142.24001,139.20000,139.96001,15888843
2025-05-30,140.10001,141.39999,137.85001,138.95000,13735089
2025-06-02,138.80000,143.35001,138.21001,142.02000,26058034
2025-06-03,142.80000,144.30000,140.50000,140.81000,23097654
2025-06-04,140.81000,146.78999,139.00000,144.95000,60460703
2025-06-05,147.39999,148.00000,144.14000,145.27000,33141212
2025-06-06,145.39999,147.50000,143.89999,146.41000,25330188
2025-06-09,147.25000,148.95000,146.78000,146.96001,22597836
2025-06-10,147.70000,147.81000,145.02000,145.23000,14830978
2025-06-11,145.89999,147.67999,144.47000,145.45000,15754001
2025-06-12,145.53999,146.19000,140.11000,140.47000,17973178
2025-06-13,136.00999,139.71001,136.00999,138.33000,16264194
2025-06-16,137.35001,140.28999,135.56000,139.94000,13765113
2025-06-17,140.00000,140.67999,137.50000,137.83000,8450765
2025-06-18,137.75000,138.55000,135.70000,136.02000,9407593
2025-06-19,136.00000,136.71001,131.56000,132.35001,13365251
2025-06-20,132.35001,136.10001,132.30000,134.20000,19220459
2025-06-23,132.25000,137.37000,132.05000,136.98000,18533609
2025-06-24,138.20000,140.14999,138.03000,138.62000,13635905
2025-06-25,138.75000,141.33000,138.70000,139.57001,11326924
2025-06-26,139.57001,140.32001,138.20000,139.87000,11721046
2025-06-27,140.50000,142.30000,139.64999,139.99001,12347443
2025-06-30,140.19000,142.78999,140.10001,141.72000,11927422
2025-07-01,142.06000,143.14999,140.72000,141.50000,8315552
2025-07-02,141.50000,142.60001,139.39999,140.31000,8089405
2025-07-03,140.31000,141.48000,139.27000,139.70000,6716053
2025-07-04,139.75000,140.47000,138.31000,139.24001,6596356
2025-07-07,139.17000,140.00000,138.25000,138.53999,5321322
2025-07-08,138.53999,139.39000,136.80000,138.20000,6423737
2025-07-09,138.20000,139.00000,137.14000,137.59000,5698153
2025-07-10,137.60001,138.94000,136.77000,137.13000,5710273
2025-07-11,137.00000,137.37000,135.00000,135.28000,6923282
2025-07-14,135.25000,135.39999,133.70000,134.11000,8056755
2025-07-15,134.28999,136.57001,133.80000,135.28999,10150376
2025-07-16,135.28999,136.50000,135.02000,135.45000,7455169
2025-07-17,136.00000,136.10001,134.41000,134.91000,6635586
2025-07-18,134.99001,135.42999,133.70000,133.84000,6410155
2025-07-21,134.00999,135.20000,132.71001,134.37000,6919490
2025-07-22,135.03999,135.13000,130.50999,130.77000,16445046
2025-07-23,133.71001,136.80000,133.03999,134.85001,53101661
2025-07-24,135.05000,138.00000,134.35001,135.64999,23012532
2025-07-25,135.50000,135.50000,130.98000,132.03000,11164552
2025-07-28,131.95000,134.45000,130.53999,130.92000,10349292
2025-07-29,131.00000,132.75999,130.38000,132.22000,7163091
2025-07-30,132.22000,133.84000,130.69000,131.39999,7578162
2025-07-31,130.09000,130.24001,127.00000,128.34000,11606740
2025-08-01,128.34000,129.07001,126.37000,126.89000,8796099
2025-08-04,127.42000,130.08000,127.31000,129.74001,10135790
2025-08-05,129.73000,130.60001,127.89000,128.36000,5972558
2025-08-06,128.36000,128.97000,126.69000,127.52000,6331289
2025-08-07,127.00000,127.95000,124.10000,127.25000,9602587
2025-08-08,127.85000,127.85000,125.00000,125.28000,6290179
2025-08-11,125.28000,127.49000,124.55000,126.82000,11782258
2025-08-12,127.00000,127.70000,124.90000,125.03000,11311712
2025-08-13,125.10000,126.63000,124.90000,125.65000,6384343
