date,open,high,low,close,volume
2025-03-26,82.29000,85.81000,81.75000,84.70000,4877000
2025-03-27,85.33000,87.86000,85.10000,87.54000,4717000
2025-03-28,87.40000,87.75000,85.13000,86.10000,3901900
2025-03-31,85.40000,88.50000,85.40000,87.93000,5923300
2025-04-01,88.48000,89.58000,86.81000,87.60000,3601200
2025-04-02,87.43000,90.55000,87.43000,90.20000,4966300
2025-04-03,89.36000,95.00000,88.30000,94.41000,11232400
2025-04-04,92.26000,97.85000,92.26000,92.62000,10629000
2025-04-07,92.48000,94.65000,90.62000,92.02000,7925100
2025-04-08,92.95000,93.20000,86.78000,87.70000,7396300
2025-04-09,86.99000,91.19000,84.70000,86.02000,9408500
2025-04-10,86.00000,88.89000,85.60000,87.13000,6501400
2025-04-11,87.42000,89.22000,86.38000,89.04000,4211700
2025-04-14,88.85000,90.79000,87.92000,90.31000,3264500
2025-04-15,90.00000,90.46000,88.31000,88.43000,2832100
2025-04-16,89.10000,89.74000,87.25000,89.36000,3332800
2025-04-17,89.05000,93.27000,89.05000,93.07000,4172000
2025-04-21,93.55000,95.95000,93.16000,95.61000,4640700
2025-04-22,95.67000,96.90000,94.12000,96.79000,3668800
2025-04-23,95.88000,96.71000,93.69000,95.43000,3852100
2025-04-24,95.62000,95.66000,92.28000,93.81000,3693400
2025-04-25,94.00000,94.50000,93.26000,93.56000,3040100
2025-04-28,93.31000,93.82000,91.35000,92.46000,3048600
2025-04-29,93.09000,93.48000,91.77000,93.33000,2560800
2025-04-30,93.50000,94.50000,92.02000,93.69000,3588600
2025-05-01,93.16000,93.16000,89.34000,90.55000,5236600
2025-05-02,91.56000,91.67000,90.23000,90.30000,3770000
2025-05-05,91.05000,92.69000,90.45000,92.21000,2617100
2025-05-06,91.90000,94.04000,91.90000,93.66000,2948800
2025-05-07,93.82000,94.11000,91.70000,92.89000,2187500
2025-05-08,92.90000,93.63000,91.73000,91.97000,2572200
2025-05-09,91.61000,92.50000,91.13000,91.66000,2185100
2025-05-12,90.50000,91.39000,87.04000,89.49000,5487400
2025-05-13,89.05000,89.94000,86.69000,86.85000,4068500
2025-05-14,87.42000,88.27000,86.25000,87.70000,3927800
2025-05-15,87.70000,93.01000,87.54000,92.99000,3890100
2025-05-16,92.57000,93.76000,92.11000,93.55000,2562600
2025-05-19,93.64000,98.53000,93.56000,98.18000,4711200
2025-05-20,99.71000,102.69000,98.75000,102.20000,6814300
