date,open,high,low,close,volume
2020-12-18,10.15000,10.15000,9.96000,9.97000,54500
2020-12-21,10.34000,10.34000,9.83000,10.07000,23700
2020-12-22,10.09000,10.12000,9.96000,10.02000,186000
2020-12-23,10.14000,10.23000,9.73000,10.06000,30500
2020-12-24,10.05000,10.19000,9.95000,10.03000,254300
2020-12-28,11.01000,11.82000,10.20000,10.44000,333100
2020-12-29,10.49000,10.49000,10.15000,10.22000,109400
2020-12-30,10.29000,10.45000,10.19000,10.20000,50900
2020-12-31,10.32000,10.32000,10.06000,10.06000,132700
2021-01-04,10.10900,10.15000,10.07000,10.09000,25100
2021-01-05,10.19000,10.28000,10.12000,10.16000,135200
2021-01-06,10.31000,10.52000,10.13000,10.15000,210000
2021-01-07,10.29000,10.39000,10.12000,10.22000,121100
2021-01-08,10.27000,10.42000,10.20000,10.37000,284300
2021-01-11,10.40000,10.40000,10.26000,10.36000,251700
2021-01-12,10.40000,10.68000,10.26000,10.46000,247900
2021-01-13,10.60000,10.68000,10.42000,10.48000,858600
2021-01-14,10.59000,10.59000,10.44000,10.49000,925500
2021-01-15,10.51000,10.54000,10.38000,10.42000,211300
2021-01-19,10.49000,10.59000,10.41000,10.56000,1115300
2021-01-20,10.62000,10.62000,10.46000,10.50000,284100
2021-01-21,10.60000,10.72000,10.52000,10.56000,272200
2021-01-22,10.55000,10.65000,10.48000,10.60000,463400
2021-01-25,10.74000,10.87000,10.53000,10.73000,505300
2021-01-26,10.85000,10.90000,10.53000,10.58000,396200
2021-01-27,10.44000,10.50000,10.21000,10.25000,576800
2021-01-28,10.41000,10.56000,10.28000,10.44000,547700
2021-01-29,10.44000,10.50000,10.28000,10.34000,229100
2021-02-01,10.42000,10.70000,10.40000,10.67000,250400
2021-02-02,10.64000,10.88000,10.64000,10.75000,364700
2021-02-03,10.69000,11.10500,10.65000,10.79000,593000
2021-02-04,11.08000,11.23000,10.87000,11.00000,851200
2021-02-05,11.15000,11.78000,11.02000,11.32000,804800
2021-02-08,11.47000,11.66000,11.16000,11.32000,536200
2021-02-09,11.41000,11.52000,11.12000,11.24000,424500
2021-02-10,15.43000,15.75000,13.40000,13.68000,29707900
2021-02-11,14.50000,14.83000,13.56000,14.08000,14386100
2021-02-12,13.85000,13.85000,13.00000,13.56000,6732900
2021-02-16,14.87000,14.87000,13.61000,14.14000,8636500
2021-02-17,16.43000,16.50000,15.17000,16.10000,15117700
2021-02-18,16.42000,18.60000,16.16000,17.14000,15713800
2021-02-19,17.60000,18.08000,16.00000,16.28000,9154800
2021-02-22,16.55000,17.29000,14.51000,14.87000,8477500
2021-02-23,13.40000,13.86000,11.64000,13.40000,9883700
2021-02-24,13.56000,14.26000,13.01000,13.52000,5600300
2021-02-25,13.25000,13.40000,12.00000,12.16000,6416300
2021-02-26,12.68000,12.90000,11.88000,11.90000,6431700
2021-03-01,12.91000,13.37000,12.65000,12.85000,4048000
2021-03-02,13.09000,13.41000,12.28000,12.36000,6971800
2021-03-03,12.49000,12.73000,11.20000,11.22000,8058900
2021-03-04,11.14000,11.53000,10.25000,10.77000,7791500
2021-03-05,10.75000,11.26000,10.22000,11.03000,6525100
