date,open,high,low,close,volume
2023-10-02,6.70692,6.73511,6.29630,6.45330,10184897
2023-10-03,6.39291,6.53382,6.35266,6.51771,4670168
2023-10-04,6.73000,7.00000,5.07000,6.01000,3559400
2023-10-05,5.66000,6.25000,5.60000,6.09000,5060700
2023-10-06,6.01000,6.67000,6.01000,6.60000,3914500
2023-10-09,6.65000,8.14000,6.48000,7.94000,3364700
2023-10-10,7.71000,7.80000,7.37000,7.68000,2872200
2023-10-11,7.57000,7.61000,6.90000,7.08000,1495900
2023-10-12,7.01000,7.30000,6.93000,7.00000,2432900
2023-10-13,7.00000,7.22000,6.97000,7.00000,1796500
2023-10-16,7.04000,7.18000,6.95000,6.95000,1433000
2023-10-17,6.90000,7.13000,6.76000,6.99000,1288200
2023-10-18,7.10000,7.10000,6.65000,6.69000,1567000
2023-10-19,6.61000,6.75000,6.36000,6.44000,1767500
2023-10-20,6.27000,6.33000,5.91000,6.17000,1450200
2023-10-23,6.07000,6.09000,5.65000,5.75000,1437200
2023-10-24,5.75000,6.42000,5.74000,6.39000,1560500
2023-10-25,6.35000,6.47000,6.10000,6.12000,910100
2023-10-26,6.00000,6.10000,5.53000,5.69000,1744600
2023-10-27,5.66000,6.05000,5.60000,5.81000,733500
2023-10-30,5.79000,6.00000,5.53000,5.57000,699700
2023-10-31,5.51000,5.96000,5.51000,5.53000,1057500
2023-11-01,5.50000,5.59000,5.38000,5.49000,665900
2023-11-02,5.44000,5.74000,5.40000,5.61000,743900
2023-11-03,5.67000,5.88000,5.65000,5.80000,876300
2023-11-06,5.81000,6.19000,5.77000,5.81000,1234200
2023-11-07,5.80000,6.08000,5.72000,5.95000,995000
2023-11-08,6.20000,6.52000,5.93000,6.07000,1172500
2023-11-09,6.11000,6.32000,5.82000,5.82000,1286900
2023-11-10,5.85000,5.86000,5.58000,5.75000,898800
2023-11-13,5.76000,5.87000,5.50000,5.66000,927300
2023-11-14,5.75000,5.96000,5.61000,5.85000,996300
2023-11-15,5.82000,6.14000,5.81000,5.96000,1355700
2023-11-16,5.91000,5.99000,5.41000,5.44000,1806800
2023-11-17,5.52000,5.67000,5.34000,5.59000,944000
2023-11-20,5.89000,6.28000,5.72000,5.90000,2802100
2023-11-21,6.10000,6.10000,5.74000,5.82000,1357500
2023-11-22,5.86000,5.86000,5.51000,5.69000,1269400
2023-11-24,5.69000,5.83000,5.65000,5.76000,1119300
2023-11-27,5.70000,5.72000,5.40000,5.47000,1828100
2023-11-28,5.47000,5.54000,5.31000,5.37000,1276800
2023-11-29,5.38000,5.47000,5.21000,5.27000,1405000
2023-11-30,5.30000,5.33000,5.14000,5.31000,1293500
2023-12-01,5.26000,5.60000,5.20000,5.56000,1326300
2023-12-04,5.45000,5.59000,5.30000,5.34000,910900
2023-12-05,5.25000,5.47000,5.11000,5.17000,2129500
2023-12-06,5.20000,5.59000,5.12000,5.51000,1765400
2023-12-07,5.46000,5.58000,5.34000,5.52000,1093200
2023-12-08,5.53000,5.93000,5.53000,5.75000,1910400
2023-12-11,5.74000,5.78000,5.45000,5.63000,1577300
2023-12-12,5.61000,5.61000,5.25000,5.42000,1873300
2023-12-13,5.36000,5.71000,5.28000,5.68000,2117000
2023-12-14,5.77000,6.15000,5.75000,6.07000,2472600
2023-12-15,6.18000,6.36000,6.03000,6.12000,3406900
2023-12-18,6.17000,6.33000,6.01000,6.23000,1404200
2023-12-19,6.27000,6.49000,6.27000,6.40000,1341200
2023-12-20,6.30000,6.36000,6.03000,6.03000,1041300
2023-12-21,6.16000,6.55000,6.15000,6.53000,1431000
2023-12-22,6.40000,6.67000,6.34000,6.38000,1330400
2023-12-26,6.37000,6.54000,6.30000,6.40000,977300
2023-12-27,6.37000,6.63000,6.37000,6.44000,1332500
2023-12-28,6.43000,6.69000,6.38000,6.51000,3053400
2023-12-29,6.50000,6.56000,6.30000,6.32000,1171600
2024-01-02,6.24000,6.50000,6.21000,6.36000,738900
2024-01-03,6.27000,6.27000,5.95000,6.10000,1246000
2024-01-04,6.08000,6.08000,5.94000,6.01000,973700
2024-01-05,5.93000,6.03000,5.83000,5.98000,813000
2024-01-08,5.93000,6.22000,5.81000,6.09000,1243800
2024-01-09,6.03000,6.05000,5.93000,5.95000,758300
2024-01-10,5.91000,5.98000,5.74000,5.77000,1395700
2024-01-11,5.63000,5.68000,5.41000,5.58000,2817900
2024-01-12,5.57000,5.65000,5.30000,5.45000,2149000
2024-01-16,5.40000,5.61000,5.34000,5.46000,1695500
2024-01-17,5.33000,5.40000,5.21000,5.33000,1639700
2024-01-18,5.35000,5.38000,4.91000,5.02000,2063100
2024-01-19,4.97000,5.00000,4.38000,4.57000,3456000
2024-01-22,4.44000,4.54000,4.34000,4.52000,1737700
2024-01-23,4.53000,4.69000,4.51000,4.64000,1320600
2024-01-24,4.72000,4.95000,4.71000,4.83000,2060600
2024-01-25,4.78000,4.86000,4.63000,4.70000,1203700
2024-01-26,4.64000,4.80000,4.62000,4.71000,955100
2024-01-29,4.70000,4.82000,4.58000,4.80000,1155700
2024-01-30,4.77000,4.85000,4.67000,4.76000,1161000
2024-01-31,4.71000,4.75000,4.43000,4.44000,1947700
2024-02-01,4.44000,4.51000,4.21000,4.30000,2507900
2024-02-02,4.24000,4.26000,4.07000,4.16000,1600400
2024-02-05,4.07000,4.08000,3.85000,3.90000,2153000
2024-02-06,3.88000,4.30000,3.87000,4.21000,1560300
2024-02-07,4.25000,4.39000,4.18000,4.21000,1664300
2024-02-08,4.18000,4.20000,3.95000,4.12000,1196900
2024-02-09,4.11000,4.16000,4.03000,4.15000,909700
2024-02-12,4.18000,4.32000,4.17000,4.29000,2291100
2024-02-13,4.14000,4.19000,4.05000,4.06000,1535200
2024-02-14,4.06000,4.26000,4.06000,4.25000,1031300
2024-02-15,4.27000,4.34000,4.17000,4.27000,2604400
2024-02-16,4.25000,4.41000,4.19000,4.31000,2704000
2024-02-20,4.30000,4.30000,3.93000,4.04000,2089300
2024-02-21,4.01000,4.13000,4.00000,4.06000,2268900
