date,open,high,low,close,volume
2024-10-14,354.54999,359.95001,348.29999,352.60001,41821
2024-10-15,350.00000,365.85001,346.60001,357.85001,85516
2024-10-16,355.64999,375.00000,352.95001,372.85001,198575
2024-10-17,380.00000,385.00000,370.70001,373.29999,158171
2024-10-18,375.00000,385.00000,360.35001,376.25000,128386
2024-10-21,377.79999,381.29999,363.50000,366.85001,51915
2024-10-22,366.85001,378.50000,352.50000,355.85001,92705
2024-10-23,342.60001,369.00000,340.04999,353.54999,34282
2024-10-24,354.10001,354.29999,340.00000,343.39999,19992
2024-10-25,344.89999,352.45001,324.00000,327.85001,37639
2024-10-28,328.64999,359.95001,328.64999,342.70001,54041
2024-10-29,343.10001,352.29999,343.04999,348.75000,16040
2024-10-31,362.64999,382.00000,361.29999,378.95001,73156
2024-11-01,382.70001,388.00000,378.95001,384.00000,29574
2024-11-04,382.00000,397.95001,367.00000,374.70001,109688
2024-11-06,386.89999,399.00000,384.79999,390.20001,119062
2024-11-07,391.20001,399.95001,379.14999,397.89999,165729
2024-11-08,399.14999,399.14999,372.14999,375.14999,52869
2024-11-11,378.00000,384.39999,369.50000,376.35001,35464
2024-11-12,377.25000,377.85001,362.64999,366.95001,19878
2024-11-13,366.95001,367.00000,339.64999,347.39999,33398
2024-11-14,364.95001,384.39999,362.25000,379.00000,199671
2024-11-18,380.85001,390.39999,367.00000,380.39999,132975
2024-11-19,377.04999,394.00000,375.04999,380.04999,55444
2024-11-21,381.54999,381.54999,364.10001,374.45001,38025
2024-11-22,375.50000,379.45001,368.10001,372.25000,21683
2024-11-25,379.00000,383.00000,373.79999,376.70001,17465
2024-11-26,378.39999,389.89999,373.54999,381.25000,56572
2024-11-27,382.95001,418.89999,382.95001,414.14999,407805
2024-11-28,415.89999,424.00000,407.00000,415.20001,200371
2024-11-29,415.10001,425.89999,409.39999,422.14999,147495
2024-12-02,430.10001,475.89999,428.20001,454.29999,953357
2024-12-03,456.45001,467.00000,441.00000,449.20001,163766
2024-12-04,449.50000,465.00000,441.00000,445.64999,261287
2024-12-05,445.39999,463.00000,442.50000,452.79999,123056
2024-12-06,452.79999,480.00000,448.00000,461.10001,218641
2024-12-09,470.00000,476.64999,457.10001,459.14999,141198
2024-12-10,461.85001,472.79999,451.14999,465.20001,124347
2024-12-11,463.00000,479.89999,461.10001,467.29999,160031
2024-12-12,471.79999,492.00000,463.20001,467.54999,338587
2024-12-13,466.29999,471.29999,451.20001,465.04999,109343
2024-12-16,467.79999,477.00000,465.54999,471.25000,60771
2024-12-17,471.79999,474.29999,461.00000,463.20001,47320
2024-12-18,465.79999,465.79999,448.04999,458.35001,57390
2024-12-19,458.00000,465.00000,451.04999,455.00000,44187
2024-12-20,454.29999,458.10001,421.50000,428.20001,87599
2024-12-23,431.00000,433.50000,406.64999,414.64999,114843
2024-12-24,414.64999,428.95001,413.60001,421.04999,36775
2024-12-26,424.00000,425.00000,395.85001,401.64999,62708
2024-12-27,401.95001,406.45001,393.70001,400.04999,33914
2024-12-30,397.45001,399.50000,385.14999,387.64999,34031
2024-12-31,384.10001,421.89999,384.10001,414.39999,139198
2025-01-01,410.25000,424.00000,410.25000,420.60001,42804
2025-01-02,421.10001,424.39999,406.54999,416.75000,30695
2025-01-03,415.10001,447.35001,415.10001,441.60001,139526
2025-01-06,443.70001,444.00000,403.25000,410.79999,82942
2025-01-07,413.29999,439.95001,413.29999,436.54999,69971
2025-01-08,437.00000,437.75000,407.04999,420.50000,74478
2025-01-09,420.70001,426.79999,410.25000,411.25000,27100
2025-01-10,411.25000,414.95001,389.95001,394.10001,57749
2025-01-13,397.95001,398.35001,356.60001,372.64999,86076
2025-01-14,378.45001,389.75000,368.10001,382.39999,49142
2025-01-15,379.00000,391.79999,370.25000,381.29999,32911
2025-01-16,381.29999,402.00000,381.29999,396.54999,25933
2025-01-17,396.60001,400.45001,384.00000,389.00000,38120
2025-01-20,385.60001,390.00000,371.75000,373.50000,48580
2025-01-21,376.89999,376.95001,355.00000,356.45001,50560
2025-01-22,361.70001,361.70001,337.95001,357.10001,64687
2025-01-23,356.70001,368.45001,350.04999,352.25000,24746
2025-01-24,353.70001,357.00000,340.00000,340.85001,28370
2025-01-27,341.50000,342.75000,316.25000,318.64999,46166
2025-01-28,323.14999,330.00000,300.60001,317.00000,42801
2025-01-29,321.00000,335.95001,318.75000,329.60001,27150
2025-01-30,329.00000,339.39999,321.00000,326.60001,33278
2025-01-31,325.89999,343.35001,323.39999,341.04999,30489
2025-02-01,340.95001,364.00000,335.00000,338.75000,58395
2025-02-03,339.45001,343.64999,315.50000,317.85001,41789
2025-02-04,322.64999,331.29999,314.89999,326.60001,31362
2025-02-05,330.00000,336.60001,327.79999,331.89999,14115
2025-02-06,332.14999,335.29999,325.95001,333.14999,13365
2025-02-07,333.50000,336.50000,308.25000,313.00000,44758
2025-02-10,312.00000,323.85001,307.00000,313.60001,31515
2025-02-11,313.70001,313.70001,297.00000,301.50000,27848
2025-02-12,301.60001,304.50000,275.00000,295.04999,67221
2025-02-13,290.60001,301.00000,278.50000,284.50000,39437
2025-02-14,288.75000,290.04999,256.04999,286.25000,87450
2025-02-17,279.04999,293.35001,274.64999,283.20001,55144
2025-02-18,281.00000,285.00000,256.00000,259.00000,43044
2025-02-19,258.85001,283.45001,257.14999,277.04999,67340
2025-02-20,279.00000,288.95001,275.75000,278.75000,34883
2025-02-21,279.29999,285.00000,254.10001,257.25000,86759
2025-02-24,257.25000,263.00000,252.89999,256.00000,52732
2025-02-25,256.04999,276.25000,254.85001,264.04999,89542
2025-02-27,261.00000,263.00000,248.25000,252.10001,47221
2025-02-28,249.45000,256.60001,237.00000,247.45000,125206
2025-03-03,245.11000,253.74001,234.12000,241.66000,44161
2025-03-04,240.00000,259.00000,240.00000,256.70001,114068
