date,open,high,low,close,volume
2016-02-04,44.45000,44.83000,43.87000,44.44000,292600
2016-02-05,44.20000,44.54000,43.40000,43.48000,295100
2016-02-08,42.86000,42.94000,41.82000,42.80000,298800
2016-02-09,42.35000,43.52000,42.33000,43.13000,268600
2016-02-10,43.39000,44.14000,43.39000,43.49000,291300
2016-02-11,42.75000,43.55000,42.59000,43.25000,317900
2016-02-12,43.63000,44.58000,43.63000,44.32000,249400
2016-02-16,44.83000,45.18000,44.31000,44.90000,261500
2016-02-17,45.25000,46.03000,45.22000,45.55000,352500
2016-02-18,45.60000,45.70000,45.07000,45.20000,248500
2016-02-19,44.93000,45.92000,44.32000,45.86000,198000
2016-02-22,46.08000,46.69000,46.00000,46.35000,235500
2016-02-23,46.08000,46.60000,45.70000,45.74000,294100
2016-02-24,45.25000,46.49000,45.18000,46.49000,408500
2016-02-25,48.18000,48.45000,45.73000,46.02000,362700
2016-02-26,45.07000,46.32000,44.16000,45.16000,543000
2016-02-29,45.21000,46.40000,44.68000,45.87000,462700
2016-03-01,46.29000,47.15000,46.09000,46.87000,289800
2016-03-02,46.78000,47.54000,46.57000,47.44000,294500
2016-03-03,47.38000,48.23000,47.05000,48.19000,345100
2016-03-04,48.19000,48.19000,46.94000,47.34000,279000
2016-03-07,47.29000,48.23000,47.09000,48.23000,253600
2016-03-08,47.86000,47.86000,46.79000,46.86000,207900
2016-03-09,47.16000,47.23000,46.65000,46.76000,214500
2016-03-10,46.92000,47.42000,45.71000,46.25000,260100
2016-03-11,46.60000,47.09000,46.40000,47.02000,223400
2016-03-14,46.81000,47.08000,46.21000,46.89000,154600
2016-03-15,46.57000,46.57000,45.80000,45.85000,165300
2016-03-16,45.83000,46.53000,45.83000,46.37000,488300
2016-03-17,46.38000,47.97000,45.55000,47.76000,322900
2016-03-18,48.05000,48.19000,47.59000,48.02000,686000
2016-03-21,48.03000,48.20000,47.33000,47.67000,204900
2016-03-22,47.57000,48.21000,47.53000,48.02000,235500
2016-03-23,47.77000,48.13000,47.54000,47.61000,348100
2016-03-24,47.42000,47.89000,47.31000,47.88000,161100
2016-03-28,48.00000,48.24000,47.69000,47.90000,228400
2016-03-29,47.70000,49.00000,47.70000,48.95000,198800
2016-03-30,49.00000,49.05000,48.46000,48.65000,181800
2016-03-31,48.62000,48.75000,48.46000,48.60000,249300
2016-04-01,48.10000,48.78000,47.82000,48.64000,242700
2016-04-04,48.59000,48.59000,47.70000,47.77000,278600
2016-04-05,47.50000,47.95000,47.21000,47.31000,183700
2016-04-06,47.42000,47.67000,46.88000,47.58000,172900
2016-04-07,47.18000,47.34000,46.81000,47.06000,303200
2016-04-08,47.61000,48.08000,47.45000,47.69000,173500
2016-04-11,47.66000,48.11000,47.04000,47.25000,245300
2016-04-12,47.33000,48.20000,47.33000,47.91000,126100
2016-04-13,48.32000,49.13000,47.88000,49.11000,247100
2016-04-14,49.15000,49.15000,48.40000,48.50000,141900
2016-04-15,48.28000,48.81000,48.21000,48.46000,183900
2016-04-18,48.11000,48.93000,48.11000,48.59000,268700
2016-04-19,48.80000,49.02000,48.09000,48.33000,313700
2016-04-20,48.47000,49.67000,48.27000,49.15000,303300
2016-04-21,49.06000,49.42000,48.71000,48.79000,145300
2016-04-22,48.84000,49.39000,48.76000,49.11000,220800
2016-04-25,48.86000,48.86000,47.82000,47.98000,275600
2016-04-26,48.19000,48.50000,47.82000,48.40000,316000
2016-04-27,48.53000,48.83000,48.07000,48.37000,343100
2016-04-28,48.21000,49.88000,47.65000,48.21000,557300
