date,open,high,low,close,volume
2016-02-04,12.25000,12.25000,12.25000,12.25000,109
2016-03-04,12.38000,12.38000,12.38000,12.38000,107
2016-03-15,11.69000,11.69000,11.69000,11.69000,900
2016-03-17,11.46000,12.00000,11.46000,12.00000,211
2016-03-24,12.50000,12.50000,12.37000,12.37000,1102
2016-03-28,12.50000,12.50000,12.50000,12.50000,1003
2016-04-15,11.45000,11.65000,11.45000,11.65000,208
2016-04-27,12.70000,12.70000,12.70000,12.70000,114
2016-05-04,12.74000,12.74000,12.74000,12.74000,1086
2016-06-13,12.51000,12.51000,12.50000,12.50000,3213
2016-06-16,12.60000,12.60000,12.60000,12.60000,1049
2016-06-17,13.52000,14.20000,12.75000,13.80000,15308
2016-06-20,13.36000,13.55000,13.32000,13.55000,408
2016-06-21,13.41000,13.76000,13.41000,13.73000,1788
2016-06-27,12.88000,12.88000,12.88000,12.88000,471
2016-06-29,12.70000,13.14000,12.40000,12.80000,13428
2016-06-30,12.59000,12.59000,12.59000,12.59000,113
2016-07-05,12.80000,13.30000,12.79990,13.15000,7540
2016-07-06,13.50000,13.50000,13.50000,13.50000,2000
2016-07-18,13.95000,14.15000,13.94990,14.15000,4620
2016-07-19,14.05000,14.55000,14.05000,14.11000,4000
2016-07-21,14.99000,15.39000,14.56000,15.05010,10670
2016-07-22,14.91000,15.22000,14.40350,15.01000,13407
2016-07-25,15.20010,15.30000,14.80000,14.80000,1400
2016-07-26,14.40990,15.03000,14.40990,14.85000,3253
2016-07-27,14.12580,15.46480,14.12580,15.08500,1429
2016-07-28,14.90000,14.90000,14.90000,14.90000,143
2016-07-29,14.22000,14.80000,14.22000,14.70000,513
2016-08-01,13.99000,13.99000,13.99000,13.99000,100
2016-08-29,13.60000,13.60000,13.60000,13.60000,100
2016-09-06,16.20000,16.20000,16.19000,16.19000,322
2016-09-07,16.20000,16.20000,16.20000,16.20000,200
2016-09-08,16.00000,16.20000,16.00000,16.20000,444
2016-09-09,16.00000,16.20000,16.00000,16.20000,350
2016-09-12,16.20000,16.20000,16.20000,16.20000,280
2016-09-13,16.20000,16.23000,16.20000,16.23000,770
2016-09-14,16.99000,16.99000,16.99000,16.99000,229
2016-09-16,14.25000,14.25000,14.25000,14.25000,975
2016-09-30,15.00000,15.00000,15.00000,15.00000,995
2016-10-03,15.05000,15.05000,15.05000,15.05000,305
2016-10-04,15.80000,15.80000,15.80000,15.80000,249
2016-11-08,15.30000,15.30000,15.30000,15.30000,1171
2016-12-15,16.24990,16.25000,15.95790,16.25000,2389
2016-12-20,15.66000,18.84230,15.66000,18.20000,6104
2016-12-23,18.88000,18.94010,18.88000,18.88000,930
2016-12-29,18.88010,18.88010,18.88010,18.88010,813
2016-12-30,18.88000,18.88010,18.88000,18.88010,328
2017-01-23,18.50000,18.50000,18.50000,18.50000,545
2017-01-30,17.02000,17.02000,17.00000,17.02000,941
2017-02-03,20.42000,20.42000,20.34000,20.34000,661
2017-02-10,18.04000,18.04000,16.75000,16.75000,1046
2017-03-01,16.64000,16.64000,16.55000,16.55000,2285
2017-03-02,18.08000,18.21000,18.08000,18.21000,520
2017-03-08,16.29000,16.29000,16.29000,16.29000,199
2017-03-17,16.94990,17.32010,16.86790,17.32000,2098
2017-03-20,17.78760,18.07170,17.75000,18.07170,3390
2017-03-27,18.48000,18.48000,18.48000,18.48000,474
2017-04-04,18.48000,18.48000,18.48000,18.48000,640
2017-04-06,17.16000,17.16000,17.16000,17.16000,106
2017-04-07,18.00000,18.00000,18.00000,18.00000,107
2017-07-05,18.00000,18.00000,18.00000,18.00000,151
2017-07-07,19.00000,19.00010,19.00000,19.00010,839
2017-07-12,19.00000,19.00000,19.00000,19.00000,134
2017-07-13,19.04300,19.04300,19.00000,19.00000,1401
2017-08-02,19.05000,19.05000,19.05000,19.05000,500
2017-08-17,20.00000,20.00000,20.00000,20.00000,183
2017-08-31,20.00000,21.01600,20.00000,21.01600,742
2017-09-11,22.52000,22.52000,22.52000,22.52000,288
2017-11-06,22.00000,22.00000,22.00000,22.00000,400
2017-11-24,22.00000,22.00000,22.00000,22.00000,100
2017-11-29,22.01000,23.15030,22.01000,23.15030,1457
2017-12-21,20.20000,21.20000,20.20000,21.20000,1013
2017-12-22,20.50000,20.50000,20.31000,20.50000,767
2017-12-28,22.00000,22.15000,22.00000,22.15000,463
2017-12-29,23.00000,23.00000,23.00000,23.00000,300
2018-01-19,24.15000,24.15000,24.15000,24.15000,100
2018-01-29,25.51740,25.51740,25.51740,25.51740,1000
2018-01-31,25.81000,27.66000,25.81000,27.66000,2066
2018-05-07,20.60000,20.65000,20.10000,20.10000,3071
2018-05-09,20.90000,20.90000,20.90000,20.90000,217
2018-05-11,22.00000,22.00000,22.00000,22.00000,434
2018-05-22,26.95000,26.95000,26.95000,26.95000,159
2018-05-29,27.00000,27.00000,24.84970,26.10010,2735
2018-05-30,26.00000,26.00000,24.84490,25.70270,5723
2018-05-31,26.21000,26.60530,26.05000,26.09820,3335
2018-06-01,26.27860,26.60000,26.15000,26.57070,1582
2018-06-04,24.79470,25.73990,24.79470,25.73990,2819
2018-06-05,26.25030,26.45220,25.90000,26.07160,4127
2018-06-08,25.90000,26.45030,25.90000,26.45030,507
2018-06-12,25.42800,25.60000,25.42800,25.51500,1538
2018-06-13,25.82700,26.53160,24.93480,25.90000,5551
2018-06-14,26.25000,26.30000,26.03000,26.15020,5323
2018-06-15,26.15000,26.15000,24.74550,25.65000,5419
2018-06-18,25.92860,26.02520,25.65000,25.65000,3637
2018-06-21,25.74600,26.92180,25.72630,26.05000,4832
2018-06-22,26.50020,26.67530,26.01000,26.07070,7085
2018-06-25,26.40000,26.40000,24.80580,26.00000,6001
2018-06-26,25.92860,26.00020,25.65000,25.80000,4259
2018-06-27,26.00000,26.20000,24.85860,25.92690,4400
2018-06-28,26.15000,27.88300,26.10000,26.22000,6921
2018-07-02,26.25000,26.25000,26.15000,26.15000,1300
2018-07-05,25.89000,26.38000,24.95080,26.38000,4046
2018-07-06,26.13100,26.49000,25.85000,26.49000,7276
2018-07-09,25.00000,26.17990,25.00000,25.09000,2810
2018-07-10,26.51000,26.53000,25.82000,25.85000,4726
2018-07-11,25.80000,25.80000,25.50000,25.50000,1198
2018-07-12,25.30000,25.30000,25.11000,25.11000,505
2018-07-13,25.00000,25.40000,25.00000,25.37000,600
2018-07-24,25.35000,25.35000,25.30000,25.30000,452
2018-07-25,24.67870,25.50000,24.49530,25.50000,2209
2018-07-26,25.13190,25.13190,24.75000,24.95000,2181
2018-07-27,24.70000,24.70000,24.70000,24.70000,101
2018-08-03,25.20000,25.20000,24.99210,25.20000,584
2018-08-06,25.70000,25.70000,25.50000,25.50000,500
2018-08-08,25.00000,25.55640,25.00000,25.55000,1505
2018-08-09,27.63020,27.63020,27.63000,27.63020,604
2018-08-10,27.29530,27.29530,26.53000,26.55000,800
2018-08-15,29.87000,32.00000,29.86000,32.00000,569
2018-08-16,34.64000,34.64000,31.20000,32.13520,436
2018-08-20,29.37000,29.37000,29.37000,29.37000,138
2018-08-22,28.10000,28.10000,28.10000,28.10000,105
2018-08-23,29.49000,29.49000,28.92770,29.49000,845
2018-08-24,28.06000,29.66000,27.63600,28.93000,4159
2018-08-27,28.50000,28.88000,27.63000,28.00000,2580
2018-08-28,27.80000,29.79000,27.48000,29.51000,3772
2018-08-30,28.95000,29.12580,28.80000,28.80000,1080
2018-09-10,27.85000,27.85000,27.00000,27.00000,426
2018-09-11,27.00000,27.83900,26.27450,27.20000,3147
2018-09-12,27.10410,28.56430,27.05000,28.54010,2064
2018-09-13,25.58000,28.31100,25.58000,28.31100,1365
2018-09-14,25.85000,28.00000,25.85000,28.00000,1423
2018-09-17,25.87000,27.13000,25.87000,27.13000,2155
2018-09-18,26.54000,27.99000,26.11000,26.70000,4323
2018-09-19,27.10000,27.70000,25.85000,25.85000,3924
2018-09-20,26.37120,28.45540,26.36000,26.50000,6108
2018-09-21,26.75000,30.83000,26.30000,30.83000,3787
2018-09-26,31.66530,32.68000,29.95000,32.68000,2307
2018-09-28,28.21080,28.50000,27.34940,28.50000,747
2018-10-03,32.64000,32.64000,30.93000,32.30000,1026
2018-10-04,31.50000,31.69000,29.60000,29.60000,560
2018-10-08,31.64000,31.64000,31.64000,31.64000,164
2018-10-09,31.58000,31.72000,31.58000,31.72000,409
2018-10-10,32.80000,32.80000,32.35340,32.75000,459
2018-10-11,31.00000,33.95000,31.00000,33.95000,727
2018-10-12,33.95000,34.00000,33.95000,34.00000,533
2018-10-15,32.17000,32.47000,30.47000,30.47000,1636
2018-10-17,24.79010,29.75000,24.79010,29.75000,742
2018-10-22,31.89000,31.89000,31.89000,31.89000,303
2018-10-23,33.96000,33.96000,33.35960,33.35960,1634
2018-10-26,31.15000,31.15000,31.15000,31.15000,250
2018-11-05,29.80000,29.90000,27.64800,29.58000,1632
2018-11-06,31.46180,31.46180,29.50010,29.60000,1264
2018-11-07,29.50000,29.65000,28.64520,29.65000,2000
2018-11-08,29.41000,31.51250,29.10000,31.12000,2201
2018-11-09,27.13950,27.13950,24.78000,24.78000,1454
2018-11-12,26.53750,27.70000,26.50000,27.70000,1050
2018-11-13,27.33000,27.33000,27.15000,27.15000,820
2018-11-20,30.00000,30.48000,28.99990,30.45000,2100
2018-11-21,32.31100,32.31100,28.68000,28.68000,2733
2018-11-23,29.64750,29.64750,29.20000,29.20000,408
2018-11-26,28.49000,29.50000,27.07000,27.07000,1371
2018-11-27,28.41000,29.46000,28.41000,28.60000,1746
2018-11-28,28.82000,29.15000,28.63010,28.63010,756
2018-11-29,27.85000,27.85000,27.85000,27.85000,200
2018-12-04,27.32400,29.18000,27.32400,27.86750,1500
2018-12-06,29.00000,30.99400,27.53000,27.84000,1328
2018-12-11,27.50000,27.50000,27.50000,27.50000,472
2018-12-12,27.57000,27.57000,27.51000,27.51000,300
2019-02-08,25.25000,25.25000,25.25000,25.25000,214
2019-02-13,25.25000,25.25000,25.25000,25.25000,208
2019-02-19,25.88000,25.88000,25.25000,25.25000,1494
2019-02-20,25.69000,25.69000,25.69000,25.69000,434
2019-02-22,25.88000,25.88000,25.88000,25.88000,167
2019-02-26,25.69790,25.69790,25.69790,25.69790,226
2019-03-28,25.25010,26.63250,25.25010,26.63250,308
2019-04-04,26.90000,27.00000,26.82000,26.82000,708
2019-04-05,26.69000,26.80000,26.52310,26.80000,302
2019-05-03,26.00000,26.00000,26.00000,26.00000,713
2019-05-09,26.00000,26.00000,26.00000,26.00000,298
2019-05-10,26.00000,26.00000,26.00000,26.00000,200
2019-06-17,25.25000,25.25000,21.95000,24.25000,3767
2019-06-19,23.25000,23.25000,23.25000,23.25000,132
2019-07-03,24.42000,26.00000,24.42000,26.00000,714
2019-07-10,23.50610,23.50610,22.56000,22.56000,353
2019-07-26,23.69000,23.69000,23.69000,23.69000,236
2019-08-12,23.69000,23.69000,22.03930,22.03930,546
2019-08-16,21.99990,22.00000,21.99990,22.00000,959
2019-08-29,21.90000,23.10000,21.90000,22.65000,2605
2019-09-30,25.00000,25.00000,25.00000,25.00000,322
2019-10-14,26.00000,26.00000,23.75090,24.25000,2840
2019-10-16,24.08990,24.67580,23.67040,24.22000,1961
2019-10-18,24.00000,24.75000,24.00000,24.36000,2792
2019-10-24,24.00000,24.00000,24.00000,24.00000,202
2019-11-06,24.10040,24.10040,24.10040,24.10040,153
2019-11-13,24.00000,24.00000,24.00000,24.00000,592
2019-12-16,24.00000,24.00000,24.00000,24.00000,201
2019-12-30,27.93000,41.49000,27.93000,31.51000,22232
2019-12-31,31.51000,31.51000,26.90000,27.27000,6622
2020-01-02,27.00000,27.00000,27.00000,27.00000,897
2020-01-03,22.26010,24.43270,22.26010,24.43270,1088
2020-01-06,24.00000,24.00000,23.01000,23.29000,1330
2020-01-15,25.31000,25.31000,23.56000,23.56000,838
2020-01-21,23.91000,23.91000,23.91000,23.91000,325
2020-02-04,23.85470,23.85470,23.85470,23.85470,300
2020-02-28,23.00000,23.00000,22.79000,23.00000,3539
2020-03-13,15.62000,15.62000,15.62000,15.62000,660
2020-03-16,17.65000,18.47340,17.65000,18.47340,268
2020-03-17,17.65000,17.65000,16.00000,16.00000,428
2020-03-20,15.00000,15.00000,15.00000,15.00000,482
2020-03-26,17.00010,17.00010,17.00010,17.00010,115
2020-04-06,15.94000,15.94000,15.94000,15.94000,132
2020-04-07,14.82000,16.00000,14.74940,15.00000,2544
2020-04-08,15.00000,15.00000,15.00000,15.00000,394
2020-04-13,15.71580,15.71580,15.19500,15.26770,788
2020-04-14,15.01020,15.50000,15.01020,15.50000,971
2020-04-15,15.30000,15.30000,15.10000,15.10000,869
2020-04-17,15.35000,15.35000,15.35000,15.35000,591
2020-04-20,15.30000,15.30000,15.30000,15.30000,216
2020-04-21,15.44990,15.44990,15.44990,15.44990,100
2020-04-22,15.79730,15.79730,15.79730,15.79730,202
2020-04-23,16.49000,16.49000,15.50000,15.50000,238
2020-04-28,15.50000,15.50000,15.50000,15.50000,461
2020-04-29,16.00000,16.00010,16.00000,16.00010,804
2020-05-04,17.00000,17.00000,17.00000,17.00000,502
2020-05-07,17.20000,17.20000,17.20000,17.20000,527
2020-05-08,18.20000,18.20000,17.10000,17.50000,1112
2020-05-15,17.00000,17.00000,17.00000,17.00000,104
2020-05-18,16.50000,16.57670,16.10000,16.10000,473
2020-05-20,16.90000,16.90000,16.90000,16.90000,139
2020-05-21,15.04000,18.16000,15.04000,15.88000,938
2020-05-22,16.19000,16.19000,16.19000,16.19000,220
2020-05-27,16.50000,16.50000,16.50000,16.50000,191
2020-05-28,16.99000,16.99000,16.99000,16.99000,296
2020-06-03,16.60000,16.60000,16.60000,16.60000,118
2020-06-04,17.73000,17.73000,17.73000,17.73000,354
2020-06-05,18.00000,19.00000,17.49000,17.81000,2393
2020-06-08,17.60000,17.60000,17.40000,17.60000,1221
2020-06-09,17.40000,18.00000,16.60000,16.60000,1133
2020-06-18,15.01000,16.55000,15.01000,16.55000,582
2020-06-19,17.50000,17.50000,17.50000,17.50000,253
