date,open,high,low,close,volume
2025-01-17,11.02000,11.02000,11.02000,11.02000,100
2025-01-21,11.02000,11.02000,11.02000,11.02000,2000
2025-01-22,11.02000,11.03000,11.02000,11.02000,13700
2025-01-23,11.03000,11.03000,11.03000,11.03000,300
2025-01-24,11.06000,11.06000,11.06000,11.06000,10500
2025-01-27,11.07000,11.08000,11.07000,11.08000,14100
2025-01-28,11.08000,11.10000,11.07000,11.08000,35000
2025-01-29,11.08000,11.08000,11.08000,11.08000,3500
2025-01-31,11.10000,11.10000,11.10000,11.10000,1500
2025-02-03,11.09000,11.10000,11.09000,11.10000,14600
2025-02-04,11.10000,11.10000,11.10000,11.10000,1700
2025-02-05,11.11000,11.11000,11.10000,11.10000,9000
2025-02-06,11.11000,11.11000,11.11000,11.11000,1100
2025-02-07,11.10000,11.10000,11.10000,11.10000,1100
2025-02-10,11.12000,11.12000,11.11000,11.11000,26600
2025-02-13,11.12000,11.12000,11.12000,11.12000,8400
2025-02-14,11.13000,11.13000,11.13000,11.13000,12300
2025-02-18,11.14000,11.14000,11.14000,11.14000,1300
2025-02-19,11.10000,11.10000,11.10000,11.10000,7600
2025-02-20,11.10000,11.13000,11.10000,11.13000,500
2025-02-26,11.13500,11.15000,11.13000,11.14000,13700
2025-02-27,11.15000,11.15000,11.15000,11.15000,100
2025-02-28,11.14000,11.16000,11.14000,11.16000,800
2025-03-04,11.17000,11.17000,11.17000,11.17000,1800
2025-03-06,11.15000,11.15000,11.15000,11.15000,200
2025-03-10,11.18000,11.19000,11.18000,11.19000,141800
2025-03-12,11.19000,11.19000,11.18000,11.18000,154600
2025-03-14,11.17700,11.17700,11.17700,11.17700,100
2025-03-17,11.18000,11.18000,11.18000,11.18000,100
2025-03-19,11.17000,11.17500,11.17000,11.17500,2600
2025-03-21,11.19000,11.20000,11.19000,11.20000,200
2025-03-27,11.19500,11.24000,11.19500,11.24000,4400
2025-03-31,11.23000,11.23000,11.23000,11.23000,200
2025-04-01,11.20000,11.20000,11.20000,11.20000,1300
2025-04-02,11.19000,11.19000,11.19000,11.19000,800
2025-04-04,11.22000,11.22000,11.22000,11.22000,300
2025-04-10,11.22000,11.22000,11.22000,11.22000,400
2025-04-11,11.24000,11.24000,11.24000,11.24000,200
2025-04-16,11.24000,11.25000,11.24000,11.25000,5100
2025-04-22,11.26000,11.26000,11.26000,11.26000,313300
2025-04-25,11.26000,11.26000,11.26000,11.26000,10300
2025-04-28,11.27700,11.27700,11.27700,11.27700,200
2025-04-29,11.25000,11.25000,11.25000,11.25000,600
2025-04-30,11.32000,11.32000,11.32000,11.32000,400
2025-05-02,11.27000,11.27000,11.27000,11.27000,1800
2025-05-05,11.33000,11.33000,11.33000,11.33000,200
2025-05-06,11.32000,11.32000,11.32000,11.32000,2000
2025-05-07,11.32000,11.32000,11.32000,11.32000,3900
2025-05-08,11.33000,11.33000,11.31000,11.32000,700
2025-05-12,11.31000,11.32000,11.29000,11.29000,4500
2025-05-13,11.29000,11.29000,11.29000,11.29000,300
2025-05-14,11.35000,11.35000,11.28000,11.29000,11500
2025-05-19,11.28000,11.30000,11.28000,11.30000,1900
2025-05-20,11.30000,11.32000,11.30000,11.32000,3100
2025-05-21,11.31000,11.31000,11.30000,11.30000,1600
2025-05-23,11.31000,11.31000,11.31000,11.31000,75000
2025-05-28,11.33000,11.33000,11.33000,11.33000,1000
2025-05-29,11.31000,11.31000,11.31000,11.31000,3400
2025-06-10,11.30000,11.30000,11.30000,11.30000,100
2025-06-11,11.26000,11.28000,11.25000,11.26000,400
2025-06-13,11.26000,11.26000,11.25000,11.25000,6700
2025-06-16,11.32000,11.32000,11.32000,11.32000,11700
2025-06-24,11.35000,11.38900,11.35000,11.38000,8400
2025-06-25,11.40000,11.40000,11.37000,11.37000,1200
2025-06-26,11.39000,11.39000,11.38000,11.39000,2000
2025-06-27,11.36000,11.42000,11.36000,11.37000,5300
2025-06-30,11.33000,11.37000,11.33000,11.37000,800
2025-07-01,11.34000,11.38500,11.34000,11.38500,2700
2025-07-02,11.33000,11.33000,11.33000,11.33000,500
2025-07-03,11.38500,11.39000,11.38500,11.39000,300
2025-07-07,11.41000,11.42000,11.41000,11.42000,2100
2025-07-09,11.41000,11.45000,11.40000,11.40000,30400
2025-07-11,11.40000,11.40000,11.39000,11.39800,4300
2025-07-15,11.39000,11.39000,11.39000,11.39000,500
2025-07-16,11.39000,11.39000,11.39000,11.39000,30900
2025-07-18,11.53000,11.54000,11.53000,11.54000,700
2025-07-22,11.50000,11.50000,11.50000,11.50000,1700
2025-07-24,11.37000,11.37000,11.37000,11.37000,1400
2025-07-25,11.50000,11.51000,11.49000,11.49000,142500
2025-07-31,11.50000,11.50000,11.50000,11.50000,1200
2025-08-01,11.53500,11.53500,11.48000,11.48000,69600
