date,open,high,low,close,volume
2025-03-26,2.36000,2.41000,2.30000,2.32000,45000
2025-03-27,2.34000,2.45000,2.34000,2.37000,120700
2025-03-28,2.38000,2.40000,2.21000,2.27000,100800
2025-03-31,2.30000,2.35000,2.21000,2.27000,86200
2025-04-01,2.25000,2.29000,2.20000,2.20000,124900
2025-04-02,2.23000,2.32000,2.17000,2.19000,200900
2025-04-03,2.08000,2.10000,1.96000,2.00000,148000
2025-04-04,2.00000,2.05000,1.80000,1.94000,269500
2025-04-07,1.86000,2.04000,1.82000,1.90000,141000
2025-04-08,2.03000,2.09000,1.85000,1.90000,138900
2025-04-09,1.90000,2.06000,1.84000,2.05000,94800
2025-04-10,2.01000,2.11000,1.99000,2.05000,44800
2025-04-11,2.06000,2.13000,2.00000,2.06000,85200
2025-04-14,2.12000,2.12000,2.02000,2.08000,41000
2025-04-15,2.05000,2.13000,2.03000,2.12000,45400
2025-04-16,2.08000,2.10000,2.01000,2.08000,53100
2025-04-17,2.10000,2.11000,2.02000,2.06000,28800
2025-04-21,2.05000,2.05000,1.98000,2.00000,101400
2025-04-22,2.05000,2.09000,2.01000,2.08000,48400
2025-04-23,2.15000,2.19000,2.11000,2.17000,39300
2025-04-24,2.15000,2.30000,2.10000,2.26000,28200
2025-04-25,2.27000,2.31000,2.24000,2.26000,38100
2025-04-28,2.24000,2.27000,2.20000,2.24000,37400
2025-04-29,2.25000,2.28000,2.17000,2.20000,73900
2025-04-30,2.18000,2.25000,2.07000,2.14000,64900
2025-05-01,2.16000,2.20000,2.12000,2.15000,43100
2025-05-02,2.17000,2.19000,2.08000,2.10000,102200
2025-05-05,2.10000,2.16000,2.06000,2.11000,18100
2025-05-06,2.09000,2.14000,1.97000,1.97000,154100
2025-05-07,2.05000,2.05000,1.93000,1.95000,80100
2025-05-08,2.00000,2.09000,1.96000,2.06000,56500
2025-05-09,2.07000,2.11000,2.06000,2.07000,35400
2025-05-12,2.14000,2.16000,1.77000,1.82000,314000
2025-05-13,1.88000,1.96000,1.73000,1.77000,387800
2025-05-14,1.60000,1.75000,1.59000,1.61000,221100
2025-05-15,1.64000,1.75000,1.62000,1.70000,106200
2025-05-16,1.72000,1.76000,1.65000,1.69000,93300
2025-05-19,1.68000,1.75000,1.62000,1.68000,111900
2025-05-20,1.73000,1.79000,1.73000,1.78000,141200
2025-05-21,1.74000,1.80000,1.63000,1.64000,100000
2025-05-22,1.64000,1.71000,1.61000,1.71000,63400
2025-05-23,1.71000,1.78000,1.62000,1.66000,99700
2025-05-27,1.70000,1.70000,1.64000,1.64000,47400
2025-05-28,1.66000,1.66000,1.60000,1.65000,31100
2025-05-29,1.65000,1.69000,1.54000,1.58000,148600
2025-05-30,1.58000,1.63000,1.56000,1.63000,70000
2025-06-02,1.62000,1.69000,1.60000,1.65000,62000
2025-06-03,1.64000,1.69000,1.64000,1.67000,59500
2025-06-04,1.66000,1.73000,1.66000,1.69000,91100
2025-06-05,1.69000,1.75000,1.68000,1.74000,71200
2025-06-06,1.74000,1.85000,1.73000,1.80000,114800
2025-06-09,1.82000,1.85000,1.68000,1.72000,149600
2025-06-10,1.74000,1.78000,1.64000,1.65000,88500
2025-06-11,1.67000,1.72000,1.60000,1.62000,106000
2025-06-12,1.61000,1.71000,1.56000,1.57000,76500
2025-06-13,1.55000,1.58000,1.51000,1.51000,84800
2025-06-16,1.52000,1.56000,1.49000,1.52000,91700
2025-06-17,1.54000,1.57000,1.46000,1.47000,105800
2025-06-18,1.49000,1.56000,1.48000,1.53000,63500
2025-06-20,1.56000,1.60000,1.50000,1.55000,66400
2025-06-23,1.56000,1.59000,1.50000,1.54000,59700
2025-06-24,1.55000,1.57000,1.50000,1.54000,382200
2025-06-25,1.57000,1.58000,1.48000,1.55000,175800
2025-06-26,1.55000,1.70000,1.52000,1.68000,182500
2025-06-27,1.66000,1.75000,1.64000,1.73000,116600
2025-06-30,1.75000,1.78000,1.70000,1.73000,113600
