date,open,high,low,close,volume
2025-03-13,70.50000,72.01000,66.00000,67.80000,54202
2025-03-17,68.20000,69.98000,68.00000,68.39000,11868
2025-03-19,67.40000,74.49000,67.40000,71.94000,73008
2025-03-20,72.60000,77.63000,72.01000,74.64000,48548
2025-03-21,75.00000,81.39000,74.70000,79.95000,60110
2025-03-24,81.00000,85.00000,81.00000,83.24000,71013
2025-03-25,84.00000,84.00000,78.65000,78.90000,55235
2025-03-26,79.99000,80.69000,75.76000,76.20000,46685
2025-03-27,79.00000,80.00000,71.00000,72.55000,80573
2025-03-28,74.00000,75.02000,71.76000,72.36000,51198
2025-04-01,71.26000,77.00000,71.26000,75.18000,51673
2025-04-02,78.50000,78.50000,75.65000,77.63000,26153
2025-04-03,77.50000,78.75000,75.25000,77.56000,43847
2025-04-04,80.25000,80.25000,77.03000,78.55000,81240
2025-04-07,78.22000,78.22000,72.86000,75.39000,53280
2025-04-08,80.00000,80.00000,75.30000,76.81000,74615
2025-04-09,76.00000,79.47000,75.24000,75.97000,8514
2025-04-11,77.54000,80.28000,73.65000,74.54000,63322
2025-04-15,77.00000,77.00000,75.00000,75.29000,24317
2025-04-16,78.10000,78.10000,75.22000,75.95000,40293
2025-04-17,78.25000,78.25000,75.19000,76.58000,38017
2025-04-21,77.10000,78.39000,76.42000,77.26000,49131
2025-04-22,78.99000,80.39000,77.40000,78.85000,66854
2025-04-23,79.58000,81.00000,77.20000,79.16000,66508
2025-04-24,79.74000,80.50000,78.49000,79.25000,35992
2025-04-25,79.25000,80.50000,75.11000,77.22000,42044
2025-04-28,78.97000,78.97000,76.41000,76.87000,7220
2025-04-29,78.00000,78.00000,75.10000,76.08000,25020
2025-04-30,77.99000,77.99000,76.01000,77.04000,6819
2025-05-02,77.04000,82.01000,75.00000,78.00000,78655
2025-05-05,84.99000,84.99000,81.48000,82.92000,108695
2025-05-06,84.70000,84.70000,81.47000,82.76000,87421
2025-05-07,80.00000,82.79000,79.41000,80.82000,43560
2025-05-08,82.90000,83.01000,79.13000,79.69000,38282
2025-05-09,79.46000,79.89000,77.00000,78.24000,11655
2025-05-12,83.00000,83.00000,80.02000,80.72000,40408
2025-05-13,81.80000,83.00000,80.91000,82.39000,21608
2025-05-14,82.75000,84.20000,81.10000,82.16000,57491
2025-05-15,82.49000,83.99000,81.00000,81.66000,28036
2025-05-16,80.52000,84.00000,80.52000,82.95000,18717
2025-05-19,83.39000,87.99000,83.00000,86.46000,74425
2025-05-20,86.46000,86.46000,83.51000,84.54000,37940
2025-05-21,85.00000,85.50000,82.75000,83.39000,23092
2025-05-22,84.77000,84.77000,82.09000,83.39000,16884
2025-05-23,84.97000,84.99000,82.50000,84.47000,32502
2025-05-26,87.55000,87.55000,84.47000,86.03000,41072
2025-05-27,86.00000,86.47000,84.19000,85.35000,25040
2025-05-28,85.90000,87.00000,85.04000,85.92000,20967
2025-05-29,85.92000,86.79000,85.10000,86.42000,18643
2025-05-30,86.06000,88.40000,85.56000,87.90000,103568
2025-06-02,89.50000,89.50000,86.00000,87.66000,34780
2025-06-03,87.00000,88.88000,86.26000,87.35000,39677
2025-06-04,89.50000,89.50000,87.42000,88.88000,41450
2025-06-05,90.50000,90.71000,87.10000,90.03000,62154
2025-06-06,90.35000,91.50000,87.99000,90.15000,60610
2025-06-09,90.00000,91.96000,89.12000,90.43000,36820
2025-06-10,93.75000,93.75000,89.50000,90.16000,23668
2025-06-11,90.16000,92.00000,89.00000,90.07000,30369
2025-06-12,90.54000,91.39000,89.01000,89.83000,30733
2025-06-13,89.96000,89.96000,86.00000,87.41000,18393
2025-06-16,86.92000,88.49000,83.30000,85.20000,20933
2025-06-17,85.00000,86.85000,83.10000,84.87000,44856
2025-06-18,84.87000,84.87000,83.32000,84.33000,6557
2025-06-19,84.98000,84.98000,82.00000,83.01000,7619
2025-06-20,82.95000,85.80000,82.02000,84.38000,6751
2025-06-23,84.38000,84.95000,83.05000,84.23000,5771
2025-06-24,85.50000,89.09000,83.84000,84.81000,25279
2025-06-25,85.64000,87.51000,83.50000,84.76000,29413
2025-06-26,85.00000,86.00000,83.06000,83.38000,16887
2025-06-27,83.32000,83.96000,82.38000,82.53000,15214
2025-06-30,82.50000,83.59000,82.00000,82.88000,16715
2025-07-01,83.00000,83.95000,82.72000,83.18000,11379
2025-07-02,83.98000,83.98000,82.35000,83.15000,12341
2025-07-03,83.88000,83.88000,82.39000,82.72000,10896
2025-07-04,83.11000,83.15000,81.95000,82.34000,12880
