date,open,high,low,close,volume
2025-03-20,3.12000,3.21980,2.99970,3.04000,12771
2025-03-21,3.01960,3.12000,2.99000,3.00000,37490
2025-03-24,3.00000,3.04000,2.90000,2.99000,49919
2025-03-25,2.96000,2.98980,2.89800,2.95000,31487
2025-03-26,2.94000,2.94000,2.81000,2.90000,30217
2025-03-27,2.90000,3.05400,2.82000,3.02700,32724
2025-03-28,3.04000,3.04000,2.77000,2.84000,36613
2025-03-31,2.88000,2.92000,2.80000,2.88000,25132
2025-04-01,2.79000,2.95000,2.71000,2.80000,47515
2025-04-02,2.75000,3.00000,2.75000,2.91000,47672
2025-04-03,2.75000,2.87000,2.66000,2.72000,42678
2025-04-04,2.68000,2.71000,2.42000,2.54000,62171
2025-04-07,2.44000,2.62000,2.29000,2.32000,84295
2025-04-08,2.43000,2.65300,2.29000,2.29000,82756
2025-04-09,2.32000,2.50500,2.22000,2.49000,48682
2025-04-10,2.43000,2.50000,2.26000,2.48000,56414
2025-04-11,2.51000,2.55000,2.35000,2.49000,23980
2025-04-14,2.50000,2.60000,2.44000,2.52000,28464
2025-04-15,2.53000,2.61000,2.46000,2.53000,14979
2025-04-16,2.51080,2.51080,2.36000,2.43000,15739
2025-04-17,2.42000,2.54000,2.40500,2.51000,22498
2025-04-21,2.50000,2.50000,2.31000,2.35000,26108
2025-04-22,2.47000,2.51300,2.40000,2.43000,8532
2025-04-23,2.49000,2.51000,2.44200,2.48000,4415
2025-04-24,2.49000,2.60500,2.46000,2.50000,6972
2025-04-25,2.52000,2.70000,2.52000,2.68000,34193
2025-04-28,2.61000,2.72000,2.61000,2.69000,12809
2025-04-29,2.67000,2.72500,2.63710,2.68000,20041
2025-04-30,2.65000,2.87102,2.60000,2.72000,16078
2025-05-01,2.76000,2.95500,2.72200,2.84000,45529
2025-05-02,2.92000,2.92000,2.56000,2.84000,39382
2025-05-05,2.75000,2.93980,2.71500,2.75000,27797
2025-05-06,2.71125,2.78000,2.65000,2.68000,24464
2025-05-07,2.73000,2.80000,2.65140,2.80000,23116
2025-05-08,2.90000,3.00000,2.75570,2.88000,38402
2025-05-09,2.88000,2.90000,2.58000,2.75000,57519
2025-05-12,2.86000,2.95500,2.80000,2.91000,27223
2025-05-13,2.95000,2.95000,2.78050,2.82000,22475
2025-05-14,2.92000,2.92000,2.60000,2.61000,70546
2025-05-15,2.61000,2.74000,2.61000,2.69000,15263
2025-05-16,2.74000,2.74000,2.54500,2.55000,41984
2025-05-19,2.52000,2.63700,2.49710,2.52000,21152
2025-05-20,2.55000,2.58000,2.43000,2.45000,21015
2025-05-21,2.45000,2.49990,2.26000,2.32000,68282
2025-05-22,2.40000,2.40000,2.25000,2.36000,46866
2025-05-23,2.38000,2.38000,2.19920,2.22000,137798
2025-05-27,2.30000,2.51080,2.25000,2.39000,109462
2025-05-28,2.45000,2.55000,2.30000,2.30000,28083
2025-05-29,2.31000,2.38770,2.21000,2.30000,39729
2025-05-30,2.26000,2.28000,2.11000,2.19000,43382
2025-06-02,2.19000,2.25250,2.01000,2.18000,29971
2025-06-03,2.19000,2.28500,2.19000,2.27000,27412
2025-06-04,2.30000,2.35990,2.26000,2.35000,26116
2025-06-05,2.40000,2.48990,2.32000,2.37000,30443
2025-06-06,2.42000,2.52330,2.33000,2.46000,48200
2025-06-09,2.47000,3.45000,2.46000,2.81000,641162
2025-06-10,2.84000,2.84000,2.60000,2.72000,71608
2025-06-11,2.72000,2.84000,2.64000,2.65000,47322
2025-06-12,2.63000,2.67230,2.62000,2.65000,20553
2025-06-13,2.59000,2.62500,2.52000,2.56000,31609
2025-06-16,2.64000,2.70000,2.50000,2.58000,32169
2025-06-17,2.60000,2.64500,2.52910,2.53000,34151
2025-06-18,2.52000,2.59190,2.42000,2.44000,62569
2025-06-20,2.50000,2.55000,2.32000,2.32000,57254
2025-06-23,2.35000,2.35000,2.26000,2.27000,46252
2025-06-24,2.29000,2.35000,2.29000,2.34000,31518
2025-06-25,2.35000,2.35000,2.29800,2.31000,17135
2025-06-26,2.34000,2.38000,2.32500,2.38000,6596
2025-06-27,2.39000,2.49000,2.35000,2.36000,25395
2025-06-30,2.36000,2.49180,2.36000,2.38000,33798
2025-07-01,2.41000,2.48000,2.36000,2.40000,24197
2025-07-02,2.43000,2.50000,2.40240,2.46000,20577
2025-07-03,2.44000,2.52000,2.37370,2.48000,23825
2025-07-07,2.44000,2.49980,2.40560,2.45000,29055
2025-07-08,2.50000,2.57000,2.45000,2.46000,27432
2025-07-09,2.51000,2.60000,2.48500,2.50000,97777
2025-07-10,2.54000,2.60000,2.45000,2.49000,45312
2025-07-11,2.47000,2.49000,2.33000,2.41930,64970
2025-07-14,2.41000,2.50000,2.34000,2.36000,30097
2025-07-15,2.48000,2.50000,2.31500,2.35000,75072
2025-07-16,2.39000,2.44000,2.35010,2.39000,35896
2025-07-17,2.40000,2.44000,2.30000,2.37000,53684
2025-07-18,2.40000,2.43990,2.37000,2.42000,42091
2025-07-21,2.41000,2.44990,2.39000,2.44000,30844
2025-07-22,2.42000,2.44900,2.40000,2.42000,29434
2025-07-23,2.45000,2.50000,2.42100,2.47000,63102
2025-07-24,2.45000,2.47550,2.42200,2.43000,26834
2025-07-25,2.45000,2.48000,2.40000,2.45000,39276
2025-07-28,2.46000,2.48000,2.39620,2.44000,26949
2025-07-29,2.47000,2.47000,2.35100,2.40000,56116
2025-07-30,2.40000,2.60000,2.35000,2.38000,408911
2025-07-31,2.35000,2.38000,2.25000,2.28000,92346
2025-08-01,2.26000,2.27640,2.15500,2.21000,69803
2025-08-04,2.24000,2.25270,2.03000,2.13000,137414
2025-08-05,2.16000,2.25000,2.06000,2.09000,140325
2025-08-06,2.12000,2.17240,2.03600,2.06000,58869
2025-08-07,2.10000,2.13310,2.04000,2.05000,42825
2025-08-08,2.18000,2.18200,2.01000,2.03000,68322
2025-08-11,2.07000,2.09810,1.95000,2.02000,86230
2025-08-12,2.05000,2.08850,1.97000,1.98000,65548
2025-08-13,2.02000,2.08000,1.97740,2.05000,49409
2025-08-14,2.06000,2.06000,1.98060,2.01000,33764
2025-08-15,2.04000,2.04000,1.97000,1.97000,34419
2025-08-18,2.01000,2.09000,1.99000,2.01000,71918
2025-08-19,2.02000,2.02000,1.84000,1.85000,105263
2025-08-20,1.85000,1.87000,1.75000,1.78000,81644
2025-08-21,1.80000,1.80000,1.76000,1.76000,26134
2025-08-22,1.75000,1.91000,1.75000,1.87000,81725
2025-08-25,1.83000,1.90000,1.81000,1.88000,39379
2025-08-26,1.90000,1.96520,1.81000,1.81580,44410
2025-08-27,1.83000,1.87000,1.80930,1.81000,32558
2025-08-28,1.80000,1.84990,1.76500,1.80000,43524
2025-08-29,1.80000,1.82000,1.78500,1.81000,21644
2025-09-02,1.81000,1.90000,1.80050,1.89000,40319
2025-09-03,1.91000,1.91000,1.85000,1.85500,19194
2025-09-04,1.89000,1.90940,1.82000,1.83000,32778
2025-09-05,1.84000,1.89950,1.81000,1.88000,22973
