date,open,high,low,close,volume
2023-10-05,5.53000,5.55000,5.37500,5.52000,1089800
2023-10-06,5.47000,5.68000,5.47000,5.55000,1702600
2023-10-09,5.49000,5.50000,5.27000,5.29000,1234800
2023-10-10,5.28000,5.49000,5.25000,5.32000,1044400
2023-10-11,5.35000,5.41100,5.07000,5.12000,782600
2023-10-12,5.14000,5.18000,4.94000,4.95000,1876500
2023-10-13,4.99000,4.99000,4.86000,4.93000,963100
2023-10-16,4.99000,5.07000,4.86000,5.02000,1452700
2023-10-17,5.00000,5.46000,4.96000,5.32000,1254500
2023-10-18,5.28000,5.36000,5.12000,5.24000,1121200
2023-10-19,5.24000,5.24000,5.00000,5.02000,762600
2023-10-20,5.02000,5.13000,4.94600,5.10000,991400
2023-10-23,5.05000,5.13000,4.96000,4.98000,789500
2023-10-24,5.05000,5.15600,4.94000,5.09000,1408800
2023-10-25,5.08000,5.11000,4.95300,4.99000,952700
2023-10-26,4.98000,5.05000,4.74000,4.85000,1364700
2023-10-27,4.90000,4.91000,4.79300,4.85000,1742800
2023-10-30,4.85000,4.92000,4.72000,4.90000,1494700
2023-10-31,4.93000,5.20000,4.84500,5.12000,1068800
2023-11-01,5.08000,5.09000,4.84500,4.98000,1027300
2023-11-02,5.73000,5.76000,5.30000,5.51000,2477100
2023-11-03,5.58000,5.93000,5.58000,5.73000,1548400
2023-11-06,5.80000,5.90000,5.65000,5.71000,1573500
2023-11-07,6.25000,6.88000,6.03000,6.62000,2896700
2023-11-08,6.82000,7.59000,6.70500,7.05000,3500500
2023-11-09,7.07000,7.09500,6.70000,6.75000,2155100
2023-11-10,6.69000,7.14000,6.61000,7.11000,2663800
2023-11-13,7.06000,7.15600,6.80000,6.80000,1488700
2023-11-14,7.09000,7.28000,7.02000,7.19000,1701500
2023-11-15,7.20000,7.64000,7.19000,7.25000,6836300
2023-11-16,7.24000,7.25000,6.93000,7.15000,3490000
2023-11-17,7.24000,7.72000,7.16000,7.61000,1872800
2023-11-20,7.60000,8.38000,7.57500,8.28000,2604000
2023-11-21,8.00000,8.22500,7.93000,8.12000,3525000
2023-11-22,8.25000,8.58000,8.14000,8.50000,2201800
2023-11-24,8.47000,8.60000,8.47000,8.58000,675200
2023-11-27,8.59000,8.75000,8.49000,8.50000,1336600
2023-11-28,8.45000,8.63500,8.15000,8.50000,1426500
2023-11-29,8.58000,8.62000,8.37000,8.46000,1338300
2023-11-30,8.46000,8.67500,8.44000,8.50000,2373300
2023-12-01,8.00000,8.51000,7.29000,8.41000,3548300
2023-12-04,8.40000,8.55000,8.09500,8.30000,2063900
2023-12-05,8.23000,8.30500,8.05000,8.14000,1893900
2023-12-06,8.18000,8.25500,8.07000,8.16000,1111100
2023-12-07,8.16000,8.23000,8.00000,8.11000,1674300
2023-12-08,8.05000,8.21500,8.00000,8.06000,1154100
2023-12-11,8.05000,8.09000,7.72000,7.74000,1652300
2023-12-12,7.74000,7.94000,7.50000,7.93000,1077500
2023-12-13,7.92000,8.23000,7.76000,8.22000,1481400
2023-12-14,8.25000,8.45000,8.06500,8.14000,1474000
2023-12-15,8.07000,8.13000,7.68500,7.81000,3822500
2023-12-18,7.82000,7.87000,7.67000,7.68000,885300
2023-12-19,7.75000,8.04500,7.75000,8.01000,2068800
2023-12-20,7.93000,8.43000,7.80000,8.06000,1991600
2023-12-21,8.17000,9.07000,8.14000,9.01000,3190000
2023-12-22,9.02000,9.36000,8.91000,9.18000,2499300
2023-12-26,9.20000,9.31000,9.09000,9.26000,2231400
2023-12-27,9.30000,9.47900,9.21900,9.31000,1180400
2023-12-28,9.24000,9.44000,9.18000,9.32000,844200
2023-12-29,9.25000,9.34000,9.06000,9.15000,2933800
2024-01-02,9.03000,9.17000,8.86000,9.10000,2460600
2024-01-03,8.97000,9.37000,8.87000,8.89000,2079600
2024-01-04,8.89000,8.96000,8.58500,8.66000,1375300
2024-01-05,8.64000,8.84000,8.49000,8.82000,1951200
2024-01-08,8.87000,9.78500,8.87000,9.69000,2514200
2024-01-09,9.51000,9.53000,9.03000,9.03000,1856200
2024-01-10,9.03000,9.73000,8.43500,9.66000,4892100
2024-01-11,9.70000,11.21000,9.70000,11.16000,8911800
2024-01-12,11.23000,12.11500,11.07500,11.45000,8144700
2024-01-16,11.40000,11.47000,10.91000,10.95000,2898600
2024-01-17,10.74000,11.51800,10.63000,11.22000,3660700
2024-01-18,11.22000,11.29000,10.45000,11.03000,3178500
2024-01-19,11.18000,11.25000,10.66000,10.73000,2449900
2024-01-22,10.88000,11.26000,10.70000,11.06000,2347900
2024-01-23,11.16000,11.24000,10.83500,11.17000,2416600
2024-01-24,11.38000,12.04000,11.38000,11.69000,3568100
2024-01-25,11.79000,12.07000,11.52500,11.89000,3915000
2024-01-26,11.99000,12.51000,11.91100,12.47000,3853700
2024-01-29,12.53000,13.18000,12.42700,13.13000,3815500
2024-01-30,13.14000,13.24800,12.48000,12.81000,2941000
2024-01-31,12.76000,12.98000,12.51000,12.52000,2149100
2024-02-01,12.59000,13.31000,12.59000,13.29000,2848300
