date,open,high,low,close,volume
2025-03-11,685.45001,700.00000,670.00000,695.90002,361731
2025-03-12,688.25000,700.00000,683.00000,685.45001,289370
2025-03-13,693.75000,693.75000,666.00000,668.95001,265666
2025-03-17,665.59998,668.70001,640.00000,643.95001,779066
2025-03-19,645.04999,648.95001,640.40002,641.40002,382512
2025-03-20,647.00000,659.00000,642.75000,644.65002,504710
2025-03-21,647.79999,662.40002,645.65002,656.29999,596027
2025-03-24,651.00000,664.95001,645.04999,646.79999,623891
2025-03-25,651.09998,657.84998,635.04999,637.84998,611670
2025-03-26,641.95001,641.95001,620.00000,623.29999,658060
2025-03-27,623.25000,629.50000,609.00000,610.59998,697999
2025-03-28,612.90002,620.70001,590.00000,596.70001,971680
2025-04-01,590.00000,602.00000,588.04999,592.25000,441996
2025-04-02,592.25000,610.90002,586.00000,607.09998,961852
2025-04-03,600.00000,606.00000,593.29999,596.70001,415474
2025-04-04,595.00000,596.00000,579.50000,586.25000,375755
2025-04-07,529.84998,554.84998,519.29999,548.34998,518220
2025-04-08,562.95001,567.00000,544.00000,548.65002,283483
2025-04-09,547.04999,548.45001,534.04999,543.15002,225947
2025-04-11,560.00000,569.00000,548.50000,560.50000,368175
2025-04-15,565.90002,574.34998,565.15002,572.79999,225658
2025-04-16,577.90002,579.79999,572.25000,577.90002,158202
2025-04-17,577.04999,579.40002,570.65002,576.79999,154302
2025-04-21,580.00000,586.29999,576.04999,583.04999,265669
2025-04-22,585.00000,590.90002,581.25000,585.50000,152818
2025-04-23,600.20001,605.65002,592.75000,595.79999,477047
2025-04-24,600.00000,605.65002,595.79999,599.95001,567103
2025-04-25,601.45001,602.00000,580.00000,585.50000,283004
2025-04-28,575.90002,588.20001,574.15002,584.34998,178422
2025-04-29,584.34998,595.00000,581.95001,585.40002,173431
2025-04-30,583.45001,585.00000,568.59998,571.84998,216415
2025-05-02,574.95001,600.70001,568.45001,596.40002,557601
2025-05-05,599.45001,612.59998,591.20001,609.40002,534420
2025-05-06,610.00000,614.59998,590.54999,593.15002,225816
2025-05-07,582.00000,594.79999,579.79999,591.45001,185227
2025-05-08,596.70001,602.40002,581.00000,585.04999,188253
2025-05-09,563.29999,580.00000,560.54999,577.50000,204299
2025-05-12,600.00000,615.20001,592.65002,609.70001,469146
2025-05-13,600.00000,604.84998,591.50000,593.34998,500607
2025-05-14,599.09998,600.40002,592.00000,594.65002,239609
2025-05-15,599.79999,602.00000,595.84998,598.90002,224211
2025-05-16,599.50000,609.45001,592.40002,604.59998,286772
2025-05-19,601.00000,632.79999,599.70001,612.40002,753375
2025-05-20,617.29999,625.00000,604.00000,607.54999,412494
2025-05-21,607.54999,611.40002,599.20001,605.09998,177418
2025-05-22,604.95001,612.00000,600.50000,607.04999,539847
2025-05-23,608.00000,611.95001,600.00000,601.75000,190654
2025-05-26,607.75000,609.84998,600.50000,608.20001,200141
2025-05-27,608.84998,610.25000,603.00000,605.15002,119184
2025-05-28,606.00000,609.34998,601.04999,602.70001,123446
2025-05-29,602.59998,608.00000,599.00000,600.70001,174272
2025-05-30,600.70001,603.70001,592.50000,594.50000,167042
2025-06-02,594.50000,598.00000,588.70001,594.40002,143256
2025-06-03,592.00000,600.00000,592.00000,594.79999,112937
2025-06-04,598.00000,598.00000,592.00000,593.90002,117674
2025-06-05,593.95001,597.04999,592.04999,593.84998,188166
2025-06-06,596.90002,598.95001,587.90002,588.90002,202583
2025-06-09,597.95001,630.00000,590.00000,615.84998,1875992
2025-06-10,618.90002,625.00000,616.25000,618.79999,429231
2025-06-11,616.00000,624.84998,613.15002,619.59998,328758
2025-06-12,619.59998,623.25000,605.59998,608.00000,251706
2025-06-13,593.15002,606.00000,593.15002,600.40002,221565
2025-06-16,602.00000,609.70001,591.15002,601.54999,233868
2025-06-17,606.34998,674.84998,605.00000,668.45001,25039867
2025-06-18,663.79999,668.79999,640.00000,647.79999,3995915
2025-06-19,642.00000,646.90002,615.09998,618.90002,1322638
2025-06-20,617.20001,633.59998,611.00000,624.95001,1283886
