date,open,high,low,close,volume
2025-07-11,387.35001,388.95001,378.00000,379.10001,999612
2025-07-14,379.14999,383.50000,374.79999,376.50000,817049
2025-07-15,376.50000,384.00000,375.54999,381.25000,951294
2025-07-16,381.89999,382.75000,377.39999,379.00000,445846
2025-07-17,379.45001,383.00000,377.00000,379.39999,663682
2025-07-18,380.00000,443.10001,375.04999,435.29999,47193490
2025-07-21,428.95001,442.64999,422.89999,435.85001,12981124
2025-07-22,434.00000,468.00000,430.45001,457.50000,25608194
2025-07-23,461.75000,472.39999,449.14999,457.89999,11161977
2025-07-24,456.75000,461.10001,451.00000,452.45001,2901924
2025-07-25,451.89999,455.20001,431.95001,434.39999,2885717
2025-07-28,420.00000,443.00000,403.25000,409.45001,4967571
2025-07-29,408.79999,415.95001,398.00000,411.10001,3147060
2025-07-30,412.00000,417.54999,401.00000,402.85001,1481677
2025-07-31,397.45001,407.50000,391.29999,393.79999,1689462
2025-08-01,394.35001,397.00000,379.70001,381.89999,1588148
2025-08-04,383.79999,424.00000,383.60001,408.54999,26866616
2025-08-05,409.00000,418.45001,405.20001,411.29999,3123510
2025-08-06,412.89999,413.85001,394.39999,396.14999,1744111
2025-08-07,394.79999,420.79999,390.10001,413.95001,8783197
2025-08-08,412.04999,418.79999,399.79999,402.04999,1965960
2025-08-11,402.14999,421.50000,399.20001,418.29999,2368443
2025-08-12,418.29999,427.70001,409.04999,413.00000,2671251
2025-08-13,415.39999,419.85001,411.85001,415.54999,1257129
2025-08-14,416.85001,440.50000,414.04999,424.95001,9920292
2025-08-18,432.00000,439.70001,425.54999,436.04999,2967279
2025-08-19,437.35001,446.00000,426.00000,427.70001,3117928
2025-08-20,426.54999,430.79999,417.89999,419.89999,1882845
2025-08-21,422.00000,451.89999,422.00000,427.89999,8711843
2025-08-22,430.00000,436.39999,425.04999,427.29999,1886373
2025-08-25,428.00000,429.95001,419.50000,421.50000,1069602
2025-08-26,419.70001,421.00000,407.10001,409.64999,1130743
2025-08-28,408.54999,420.95001,403.70001,415.10001,1747805
2025-08-29,414.00000,418.00000,400.00000,403.85001,1224634
2025-09-01,403.79999,435.00000,401.60001,431.39999,7842441
2025-09-02,432.50000,445.00000,428.25000,440.04999,4267311
2025-09-03,440.10001,464.95001,439.10001,459.70001,8282396
2025-09-04,465.00000,475.00000,452.85001,455.20001,4083787
2025-09-05,455.20001,515.00000,451.89999,509.00000,34448673
2025-09-08,512.79999,546.84998,512.34998,539.15002,16864200
2025-09-09,537.00000,537.75000,515.04999,522.50000,5655788
2025-09-10,521.25000,551.50000,518.40002,522.34998,7448428
2025-09-11,525.00000,568.45001,489.39999,514.34998,47510503
2025-09-12,518.00000,577.79999,516.50000,569.84998,36955357
2025-09-15,565.09998,581.00000,552.65002,560.34998,13789972
2025-09-16,560.34998,561.65002,544.00000,547.95001,5032682
2025-09-17,552.00000,560.00000,544.25000,547.70001,4571697
2025-09-18,546.29999,559.79999,537.20001,552.04999,4536532
2025-09-19,552.09998,586.90002,547.25000,572.04999,15704829
2025-09-22,572.29999,588.00000,560.00000,565.15002,5523233
2025-09-23,569.50000,642.00000,565.54999,627.40002,53264312
2025-09-24,626.15002,631.45001,603.00000,606.20001,10022091
2025-09-25,605.40002,619.79999,594.70001,602.15002,7640970
2025-09-26,605.20001,614.90002,577.50000,589.00000,6075181
2025-09-29,592.00000,622.54999,587.04999,602.90002,7523375
2025-09-30,606.65002,617.90002,586.00000,599.04999,5172555
2025-10-01,605.00000,629.59998,597.40002,620.59998,5774253
2025-10-03,621.95001,639.00000,599.04999,613.09998,7729140
2025-10-06,618.00000,628.75000,607.00000,610.70001,4133550
2025-10-07,614.00000,618.00000,580.00000,583.95001,4932149
2025-10-08,589.00000,607.59998,580.00000,587.29999,5729794
2025-10-09,595.90002,635.00000,585.20001,630.29999,13982658
2025-10-10,633.00000,651.00000,601.20001,606.54999,9828867
2025-10-13,607.20001,609.70001,592.50000,597.04999,4116209
2025-10-14,597.20001,609.70001,583.25000,588.84998,3804226
2025-10-15,592.00000,608.00000,588.00000,601.95001,3555539
2025-10-16,605.70001,609.20001,584.15002,590.65002,2144239
2025-10-17,591.00000,592.50000,563.70001,567.09998,2992949
2025-10-20,572.15002,584.65002,558.59998,578.20001,3246432
2025-10-21,583.70001,588.79999,581.59998,584.65002,628043
2025-10-23,588.00000,589.95001,573.00000,581.29999,1801986
2025-10-24,578.95001,598.00000,575.20001,585.29999,3467021
2025-10-27,587.29999,587.75000,575.79999,577.79999,1694335
2025-10-28,578.09998,594.00000,575.34998,578.75000,2211688
2025-10-29,579.25000,606.00000,577.90002,591.20001,4702152
2025-10-30,591.00000,605.00000,585.09998,595.09998,4049176
2025-10-31,594.50000,610.00000,590.00000,594.29999,3663906
2025-11-03,595.54999,609.50000,592.59998,600.45001,3187168
2025-11-04,602.90002,605.45001,581.59998,588.09998,1688591
2025-11-06,585.29999,586.90002,564.15002,566.75000,1830728
2025-11-07,561.59998,605.00000,561.50000,600.29999,5058758
2025-11-10,602.00000,618.00000,596.00000,599.54999,4516151
2025-11-11,599.54999,602.40002,589.59998,599.90002,1641405
2025-11-12,600.00000,606.79999,591.40002,594.15002,1324546
2025-11-13,594.70001,603.84998,585.00000,588.90002,1591955
2025-11-14,588.90002,596.95001,556.59998,567.59998,5998596
2025-11-17,567.40002,577.90002,562.00000,563.45001,2115068
2025-11-18,565.90002,567.70001,538.50000,543.50000,3133125
2025-11-19,542.04999,543.00000,512.00000,515.40002,3713296
2025-11-20,517.90002,528.79999,505.00000,510.04999,2664156
2025-11-21,509.00000,511.79999,484.04999,488.89999,5652675
2025-11-24,486.45001,492.70001,467.89999,469.60001,2664620
2025-11-25,471.10001,490.50000,466.39999,488.04999,4046377
2025-11-26,492.35001,534.79999,487.75000,528.09998,11323019
2025-11-27,543.40002,575.90002,538.75000,553.15002,49398164
2025-11-28,555.00000,556.29999,536.90002,539.29999,6659439
2025-12-01,542.00000,563.50000,541.00000,551.84998,6589102
2025-12-02,550.00000,555.25000,539.09998,540.70001,2166991
2025-12-03,541.59998,542.95001,520.00000,521.20001,2171456
2025-12-04,521.00000,540.70001,519.34998,529.59998,4784295
2025-12-05,530.00000,530.09998,511.75000,514.40002,1977309
2025-12-08,515.00000,515.59998,488.00000,489.79999,2612318
2025-12-09,489.79999,495.70001,473.70001,491.45001,4069535
2025-12-10,494.00000,499.95001,481.29999,486.95001,2485124
2025-12-11,483.00000,509.39999,476.89999,494.10001,3903693
2025-12-12,504.00000,529.90002,499.00000,519.90002,11663541
2025-12-15,517.75000,538.00000,514.65002,535.90002,4826288
2025-12-16,530.54999,534.65002,519.00000,521.45001,1505155
2025-12-17,523.00000,528.79999,499.00000,502.85001,2745250
2025-12-18,502.70001,517.75000,498.50000,515.04999,3973733
2025-12-19,518.00000,531.65002,511.20001,516.75000,2168967
2025-12-22,518.09998,525.79999,514.00000,516.75000,1534198
2025-12-23,518.00000,543.50000,516.09998,527.90002,5948146
2025-12-24,530.29999,557.90002,528.45001,545.65002,7018893
2025-12-26,548.50000,611.50000,544.15002,589.00000,25397549
2025-12-29,589.00000,618.00000,584.75000,597.25000,15917317
2025-12-30,592.59998,598.70001,573.00000,595.70001,6380297
2025-12-31,593.75000,619.95001,589.95001,598.75000,7311294
2026-01-01,598.95001,609.75000,594.04999,599.50000,2964686
2026-01-02,601.90002,628.00000,598.15002,619.45001,9572985
2026-01-05,622.00000,632.50000,606.50000,609.29999,4326425
2026-01-06,612.00000,631.65002,609.29999,612.25000,5572304
2026-01-07,614.00000,629.40002,603.20001,607.09998,4566798
2026-01-08,610.90002,612.79999,565.00000,567.75000,5621244
2026-01-09,563.70001,577.45001,549.00000,551.54999,4072664
2026-01-12,555.00000,568.59998,534.59998,563.75000,6201572
2026-01-13,571.79999,584.00000,561.40002,570.34998,5671529
2026-01-14,571.00000,582.79999,568.15002,572.34998,3523082
2026-01-16,574.00000,578.34998,554.04999,556.45001,2084279
2026-01-19,556.45001,556.45001,537.00000,539.00000,1633508
2026-01-20,550.40002,565.95001,531.04999,541.15002,9270498
2026-01-21,541.15002,547.34998,528.15002,536.29999,3513944
2026-01-22,543.04999,548.79999,532.54999,539.25000,1879531
2026-01-23,541.65002,547.00000,515.09998,518.79999,1815399
2026-01-27,521.04999,533.29999,513.00000,529.15002,2626632
2026-01-28,532.04999,564.45001,529.20001,558.59998,4686091
2026-01-29,564.00000,624.00000,559.45001,618.34998,13998282
2026-01-30,602.90002,608.00000,571.54999,577.75000,6600372
2026-02-02,577.50000,584.00000,558.00000,576.50000,3456383
2026-02-03,602.34998,602.90002,583.04999,590.00000,2955027
2026-02-04,590.25000,619.65002,586.00000,614.54999,6072023
2026-02-05,610.00000,627.00000,603.00000,613.84998,7300265
2026-02-06,609.00000,615.90002,594.09998,600.09998,2811624
2026-02-09,605.40002,641.00000,603.00000,623.29999,10802772
2026-02-10,628.00000,638.79999,603.09998,605.34998,5027036
2026-02-11,609.79999,609.90002,582.29999,594.20001,3901419
2026-02-12,597.00000,604.84998,588.04999,591.45001,2437355
2026-02-13,587.15002,587.15002,564.00000,571.09998,2178121
2026-02-16,565.84998,569.00000,557.00000,563.79999,1927376
2026-02-17,556.00000,563.59998,536.59998,541.95001,3819051
2026-02-18,545.09998,580.90002,545.09998,576.65002,5914154
2026-02-19,576.65002,581.79999,552.00000,560.90002,2110530
2026-02-20,556.00000,585.75000,556.00000,567.59998,4074426
2026-02-23,574.04999,578.70001,560.75000,564.20001,1557320
2026-02-24,560.00000,568.25000,552.54999,560.84998,1437156
2026-02-25,566.00000,576.95001,561.59998,564.65002,1627328
2026-02-26,568.59998,579.45001,562.70001,576.79999,2075670
2026-02-27,581.65002,582.70001,565.00000,569.40002,3087978
2026-03-02,545.00000,568.90002,542.54999,551.45001,1975553
2026-03-04,544.00000,546.70001,521.00000,530.45001,2246103
2026-03-05,538.00000,556.25000,538.00000,544.75000,2866183
2026-03-06,547.90002,556.00000,544.79999,546.84998,1330265
2026-03-09,535.00000,538.00000,523.00000,530.04999,1724543
2026-03-10,541.00000,550.50000,537.04999,547.50000,1588763
2026-03-11,550.00000,564.45001,540.00000,542.34998,1768674
2026-03-12,539.59998,562.65002,531.70001,555.50000,2137993
2026-03-13,554.00000,557.84998,527.20001,528.75000,1812575
2026-03-16,530.00000,538.95001,523.15002,532.09998,2032930
2026-03-17,541.00000,559.40002,535.09998,553.09998,4702437
2026-03-18,553.79999,566.50000,546.40002,559.25000,2801215
2026-03-19,548.00000,557.65002,531.65002,534.15002,1374289
2026-03-20,539.90002,599.00000,539.00000,575.70001,32107235
2026-03-23,566.00000,586.00000,562.29999,569.04999,7318326
2026-03-24,584.00000,587.45001,566.54999,574.00000,3569629
2026-03-25,584.00000,590.50000,576.00000,578.65002,2594131
2026-03-27,577.79999,582.00000,561.00000,566.59998,1944081
