date,open,high,low,close,volume
2025-03-28,3.23000,3.24000,3.12000,3.15000,146600
2025-03-31,3.10000,3.13000,3.03000,3.11000,261800
2025-04-01,3.18000,3.18000,3.04000,3.08000,333100
2025-04-02,3.04000,3.07000,3.01000,3.04000,321100
2025-04-03,2.93000,2.99000,2.85000,2.85000,498300
2025-04-04,2.81000,2.85000,2.72000,2.73000,455600
2025-04-07,2.67000,2.86000,2.60000,2.72000,838200
2025-04-08,2.83000,2.83000,2.53000,2.56000,597900
2025-04-09,2.51000,2.70000,2.43000,2.67000,717200
2025-04-10,2.72000,2.74000,2.61000,2.66000,401300
2025-04-11,2.73000,2.81000,2.70000,2.80000,514700
2025-04-14,2.89000,2.90000,2.75000,2.80000,461800
2025-04-15,2.83000,2.86000,2.78000,2.83000,420300
2025-04-16,2.79000,2.83000,2.74000,2.75000,259700
2025-04-17,2.78000,2.81000,2.75000,2.78000,213400
2025-04-21,2.77000,2.79000,2.72000,2.73000,324800
2025-04-22,2.75000,2.84000,2.75000,2.81000,470400
2025-04-23,2.89000,2.95000,2.84000,2.91000,186900
2025-04-24,2.91000,2.94000,2.82000,2.93000,245700
2025-04-25,2.87000,2.93000,2.85000,2.90000,191700
2025-04-28,2.88000,2.92000,2.87000,2.89000,192200
2025-04-29,2.88000,2.94000,2.88000,2.91000,130300
2025-04-30,2.88000,2.95000,2.88000,2.93000,251800
2025-05-01,2.94000,2.98000,2.93000,2.95000,287100
2025-05-02,2.98000,3.04000,2.93000,3.02000,209800
2025-05-05,3.01000,3.06000,2.99000,3.05000,115900
2025-05-06,3.00000,3.06000,3.00000,3.06000,149600
2025-05-07,3.09000,3.10000,3.01000,3.09000,251100
2025-05-08,3.08000,3.08000,3.02000,3.05000,165500
2025-05-09,3.02000,3.11000,3.02000,3.09000,171600
2025-05-12,3.16000,3.22000,3.13000,3.20000,176800
2025-05-13,3.19000,3.24000,3.14000,3.23000,499300
2025-05-14,3.22000,3.25000,3.19000,3.20000,339000
2025-05-15,3.19000,3.20000,3.16000,3.19000,194800
2025-05-16,3.17000,3.18000,3.12000,3.14000,112400
2025-05-19,3.08000,3.13000,3.07000,3.10000,269000
2025-05-20,3.07000,3.09000,3.04000,3.05000,131100
2025-05-21,3.09000,3.10000,3.05000,3.07000,101900
2025-05-22,3.04000,3.07000,3.00000,3.01000,123000
2025-05-23,3.00000,3.03000,2.97000,3.01000,111000
2025-05-27,3.03000,3.06000,3.01000,3.03000,172000
2025-05-28,3.05000,3.15000,3.04000,3.14000,262900
2025-05-29,3.14000,3.15000,3.10000,3.13000,130200
2025-05-30,3.10000,3.19000,3.08000,3.17000,220000
2025-06-02,3.14000,3.14000,3.07000,3.12000,127600
2025-06-03,3.11000,3.16000,3.11000,3.16000,117500
2025-06-04,3.19000,3.20000,3.14000,3.15000,232200
2025-06-05,3.19000,3.24000,3.15000,3.24000,232700
2025-06-06,3.18000,3.24000,3.18000,3.24000,163700
2025-06-09,3.26000,3.34000,3.26000,3.33000,212700
2025-06-10,3.32000,3.38000,3.29000,3.38000,325700
2025-06-11,3.38000,3.43000,3.32000,3.43000,282700
2025-06-12,3.40000,3.48000,3.40000,3.45000,177500
2025-06-13,3.39000,3.41000,3.32000,3.32000,138100
2025-06-16,3.38000,3.39000,3.34000,3.35000,179900
2025-06-17,3.30000,3.38000,3.30000,3.38000,261200
2025-06-18,3.40000,3.49000,3.40000,3.44000,217200
2025-06-20,3.48000,3.48000,3.42000,3.43000,176900
2025-06-23,3.39000,3.42000,3.31000,3.37000,253200
2025-06-24,3.46000,3.60000,3.46000,3.57000,347200
2025-06-25,3.55000,3.57000,3.50000,3.55000,165100
2025-06-26,3.55000,3.56000,3.51000,3.54000,170900
2025-06-27,3.50000,3.51000,3.42000,3.48000,197300
2025-06-30,3.44000,3.45000,3.37000,3.42000,175700
2025-07-01,3.42000,3.53000,3.42000,3.47000,301400
2025-07-02,3.43000,3.54000,3.42000,3.52000,334500
2025-07-03,3.60000,3.65000,3.57000,3.61000,242200
2025-07-07,3.54000,3.54000,3.30000,3.31000,545800
2025-07-08,3.36000,3.41000,3.34000,3.39000,241400
2025-07-09,3.42000,3.44000,3.38000,3.44000,146200
2025-07-10,3.44000,3.45000,3.40000,3.43000,140500
2025-07-11,3.39000,3.43000,3.38000,3.42000,105700
2025-07-14,3.40000,3.45000,3.40000,3.43000,123500
2025-07-15,3.47000,3.47000,3.40000,3.43000,237600
2025-07-16,3.45000,3.45000,3.36000,3.43000,143100
2025-07-17,3.41000,3.47000,3.37000,3.47000,178500
2025-07-18,3.48000,3.48000,3.36000,3.36000,226300
2025-07-21,3.34000,3.44000,3.34000,3.42000,112300
2025-07-22,3.39000,3.43000,3.38000,3.43000,135400
2025-07-23,3.43000,3.47000,3.43000,3.45000,228400
2025-07-24,3.49000,3.64000,3.44000,3.59000,692100
2025-07-25,3.70000,3.86000,3.68000,3.83000,788300
2025-07-28,3.86000,3.87000,3.81000,3.83000,528200
2025-07-29,3.79000,3.80000,3.71000,3.78000,539600
2025-07-30,3.82000,3.93000,3.80000,3.93000,511300
2025-07-31,3.92000,3.94000,3.86000,3.92000,404300
2025-08-01,3.89000,3.89000,3.83000,3.88000,288900
2025-08-04,3.88000,3.94000,3.88000,3.94000,500300
2025-08-05,3.95000,4.03000,3.94000,4.02000,415500
2025-08-06,4.01000,4.06000,3.98000,4.05000,297600
2025-08-07,4.13000,4.13000,4.04000,4.08000,369800
2025-08-08,4.05000,4.08000,4.01000,4.08000,649700
2025-08-11,4.08000,4.08000,4.01000,4.06000,512300
2025-08-12,4.00000,4.08000,3.95000,4.08000,512900
2025-08-13,4.75000,4.97000,4.73000,4.88000,1718900
2025-08-14,4.35000,4.39000,4.29000,4.35000,876600
2025-08-15,4.40000,4.44000,4.34000,4.44000,432600
2025-08-18,4.39000,4.43000,4.34000,4.42000,506800
2025-08-19,4.33000,4.33000,4.22000,4.23000,706800
2025-08-20,4.13000,4.21000,4.13000,4.19000,716500
2025-08-21,4.13000,4.18000,4.13000,4.18000,540200
2025-08-22,4.15000,4.31000,4.15000,4.29000,684400
2025-08-25,4.30000,4.40000,4.27000,4.29000,945000
2025-08-26,4.30000,4.37000,4.29000,4.34000,590600
2025-08-27,4.31000,4.36000,4.27000,4.36000,632500
2025-08-28,4.39000,4.45000,4.38000,4.44000,517800
2025-08-29,4.42000,4.43000,4.35000,4.41000,393300
2025-09-02,4.33000,4.35000,4.24000,4.28000,433700
2025-09-03,4.32000,4.45000,4.32000,4.43000,418300
2025-09-04,4.42000,4.48000,4.38000,4.48000,515000
2025-09-05,4.49000,4.49000,4.41000,4.46000,430000
2025-09-08,4.39000,4.42000,4.35000,4.41000,599900
2025-09-09,4.39000,4.40000,4.34000,4.39000,586000
2025-09-10,4.32000,4.36000,4.28000,4.33000,616700
2025-09-11,4.38000,4.39000,4.29000,4.36000,588100
2025-09-12,4.40000,4.46000,4.39000,4.46000,540900
2025-09-15,4.46000,4.52000,4.42000,4.50000,1347800
2025-09-16,4.79000,4.96000,4.79000,4.96000,998500
2025-09-17,4.82000,4.88000,4.77000,4.80000,605600
2025-09-18,4.81000,4.86000,4.80000,4.84000,444700
2025-09-19,4.82000,4.82000,4.76000,4.79000,488700
2025-09-22,4.87000,4.96000,4.84000,4.95000,617900
2025-09-23,4.98000,5.00000,4.91000,4.93000,546400
2025-09-24,4.97000,4.99000,4.88000,4.94000,572300
2025-09-25,5.08000,5.21000,5.07000,5.19000,993600
2025-09-26,5.15000,5.15000,5.00000,5.09000,675100
2025-09-29,5.23000,5.30000,5.19000,5.23000,725000
2025-09-30,5.19000,5.27000,5.14000,5.22000,554600
2025-10-01,5.23000,5.29000,5.20000,5.29000,491200
2025-10-02,5.30000,5.39000,5.30000,5.37000,506100
2025-10-03,5.40000,5.44000,5.36000,5.38000,358600
2025-10-06,5.40000,5.47000,5.35000,5.46000,727700
2025-10-07,5.49000,5.49000,5.40000,5.41000,526000
2025-10-08,5.35000,5.50000,5.35000,5.50000,607000
2025-10-09,5.48000,5.56000,5.45000,5.48000,899700
2025-10-10,5.67000,5.67000,5.31000,5.32000,865300
2025-10-13,5.36000,5.38000,5.30000,5.37000,400300
2025-10-14,5.06000,5.17000,4.96000,5.07000,1378300
2025-10-15,5.21000,5.24000,5.10000,5.17000,904400
2025-10-16,5.19000,5.22000,5.12000,5.15000,705400
2025-10-17,5.11000,5.17000,5.08000,5.16000,560900
2025-10-20,5.23000,5.30000,5.19000,5.28000,528100
2025-10-21,5.12000,5.12000,4.98000,5.03000,997200
