date,open,high,low,close,volume
2025-03-13,540.25000,546.00000,531.25000,537.54999,223921
2025-03-17,538.00000,544.59998,532.50000,535.00000,623683
2025-03-19,547.54999,553.00000,545.59998,550.09998,157856
2025-03-20,550.25000,563.40002,543.00000,544.50000,249144
2025-03-21,549.40002,597.95001,533.29999,577.90002,1758739
2025-03-24,587.00000,589.90002,568.50000,572.70001,392782
2025-03-25,574.00000,579.90002,548.75000,550.34998,432883
2025-03-26,555.84998,561.75000,547.20001,557.75000,281659
2025-03-27,550.00000,580.04999,547.50000,562.90002,744354
2025-03-28,565.90002,574.75000,538.84998,546.25000,515009
2025-04-01,540.00000,555.50000,540.00000,546.00000,115021
2025-04-02,546.50000,548.70001,540.04999,544.95001,111654
2025-04-03,542.15002,546.59998,540.00000,543.95001,123183
2025-04-04,543.95001,545.34998,525.00000,532.50000,194862
2025-04-07,499.00000,520.50000,494.75000,517.50000,199971
2025-04-08,527.65002,528.54999,512.54999,524.45001,110461
2025-04-09,521.75000,529.95001,515.50000,519.40002,137966
2025-04-11,530.00000,537.65002,517.00000,523.75000,1915047
2025-04-15,530.00000,550.84998,526.00000,545.34998,188877
2025-04-16,545.00000,563.95001,543.65002,562.04999,199965
2025-04-17,579.00000,603.45001,570.40002,590.95001,1168984
2025-04-21,598.00000,598.00000,581.54999,584.29999,155437
2025-04-22,587.04999,593.84998,578.04999,584.84998,141595
2025-04-23,585.54999,588.54999,575.29999,581.65002,89026
2025-04-24,578.59998,587.04999,576.15002,582.90002,97295
2025-04-25,580.09998,584.95001,558.00000,563.04999,336287
2025-04-28,563.04999,565.95001,553.75000,559.75000,72618
2025-04-29,558.00000,565.20001,555.54999,558.00000,60460
2025-04-30,555.00000,557.04999,546.84998,549.70001,135068
2025-05-02,549.70001,556.45001,540.45001,541.50000,78044
2025-05-05,539.00000,573.00000,536.34998,568.29999,187244
2025-05-06,570.00000,580.79999,549.70001,552.70001,103111
2025-05-07,540.00000,557.90002,535.59998,554.45001,92028
2025-05-08,554.90002,568.04999,536.29999,537.90002,179103
2025-05-09,535.00000,538.40002,527.00000,534.34998,187160
2025-05-12,557.00000,565.00000,549.65002,558.65002,140852
2025-05-13,558.65002,572.00000,556.40002,569.00000,108591
2025-05-14,571.29999,588.00000,568.95001,586.20001,175543
2025-05-15,593.50000,602.00000,590.00000,598.34998,181493
2025-05-16,603.00000,607.00000,590.09998,600.20001,121272
2025-05-19,602.04999,626.09998,599.00000,621.40002,248335
2025-05-20,621.59998,634.45001,600.50000,603.84998,247173
2025-05-21,601.40002,615.45001,594.84998,606.79999,116058
2025-05-22,608.45001,619.00000,603.54999,613.79999,180938
2025-05-23,619.95001,619.95001,608.59998,614.29999,150620
2025-05-26,620.00000,630.34998,607.20001,623.15002,223290
2025-05-27,624.34998,638.00000,617.09998,630.50000,139924
2025-05-28,634.00000,634.45001,620.00000,622.50000,84092
2025-05-29,621.50000,647.00000,621.50000,641.50000,211676
2025-05-30,641.90002,648.00000,612.70001,616.04999,396583
2025-06-02,616.04999,629.15002,613.00000,624.50000,118920
2025-06-03,625.09998,625.09998,599.00000,601.09998,236714
2025-06-04,604.00000,605.50000,591.59998,601.90002,128939
2025-06-05,605.90002,611.95001,603.04999,606.65002,76230
2025-06-06,608.79999,616.00000,604.20001,610.90002,62335
2025-06-09,616.04999,618.09998,608.15002,611.09998,91313
2025-06-10,611.95001,623.00000,611.95001,621.20001,92324
2025-06-11,621.20001,631.00000,621.20001,624.75000,95380
2025-06-12,624.79999,626.95001,606.04999,608.59998,70349
2025-06-13,596.45001,610.95001,591.54999,600.45001,70054
2025-06-16,600.00000,611.79999,595.09998,606.59998,79762
2025-06-17,610.95001,610.95001,596.50000,598.90002,44772
2025-06-18,603.00000,607.70001,595.04999,603.40002,45803
2025-06-19,601.00000,605.90002,582.09998,584.20001,72221
2025-06-20,585.00000,591.65002,566.65002,571.25000,458381
2025-06-23,565.00000,580.34998,564.00000,577.20001,87964
2025-06-24,580.00000,587.70001,570.29999,573.75000,130355
2025-06-25,579.45001,587.45001,575.40002,580.20001,97604
2025-06-26,581.29999,614.09998,581.29999,606.15002,515905
2025-06-27,609.79999,613.70001,595.54999,601.65002,173001
2025-06-30,605.00000,612.00000,600.75000,610.25000,91636
2025-07-01,609.00000,611.90002,594.00000,605.59998,182803
2025-07-02,603.75000,611.00000,599.20001,607.95001,67522
2025-07-03,607.95001,627.90002,600.95001,620.90002,270707
2025-07-04,620.90002,655.00000,616.59998,641.40002,857133
2025-07-07,641.40002,650.70001,628.90002,647.95001,238003
2025-07-08,649.00000,651.25000,636.04999,642.75000,90041
2025-07-09,642.34998,647.29999,631.90002,635.20001,61621
2025-07-10,639.79999,641.95001,627.50000,638.65002,71034
2025-07-11,636.15002,637.34998,623.04999,625.65002,56566
2025-07-14,625.70001,631.59998,623.29999,627.04999,149967
2025-07-15,625.00000,643.00000,625.00000,638.40002,71144
2025-07-16,637.00000,642.90002,624.84998,627.54999,144012
2025-07-17,627.54999,643.70001,624.15002,632.75000,111586
2025-07-18,635.90002,637.29999,618.04999,620.95001,80369
2025-07-21,623.00000,627.04999,610.95001,612.90002,81900
2025-07-22,613.09998,618.79999,608.20001,609.90002,42786
2025-07-23,611.40002,612.45001,602.95001,604.65002,61577
2025-07-24,604.70001,613.15002,604.70001,608.54999,46017
2025-07-25,612.95001,612.95001,587.34998,595.34998,189797
2025-07-28,598.54999,600.34998,587.50000,590.54999,99491
2025-07-29,594.95001,598.00000,586.00000,592.09998,181651
2025-07-30,594.84998,600.00000,588.95001,591.29999,50060
2025-07-31,589.90002,595.90002,580.70001,594.84998,149745
2025-08-01,592.00000,599.65002,590.09998,591.84998,65605
2025-08-04,592.09998,594.04999,579.00000,580.34998,100938
2025-08-05,580.40002,585.29999,576.79999,580.50000,45282
2025-08-06,583.95001,586.90002,570.00000,573.79999,53408
2025-08-07,570.00000,579.90002,566.54999,578.04999,54037
2025-08-08,575.00000,578.20001,567.50000,570.45001,49603
2025-08-11,569.70001,571.00000,556.00000,569.09998,87159
2025-08-12,567.00000,568.34998,551.95001,563.34998,109362
2025-08-13,564.75000,568.04999,538.29999,541.90002,281270
2025-08-14,544.84998,545.70001,528.04999,530.40002,335516
2025-08-18,538.34998,540.00000,527.20001,529.75000,313887
2025-08-19,530.95001,541.65002,527.95001,539.40002,317420
2025-08-20,540.95001,563.00000,540.95001,549.29999,429529
2025-08-21,555.29999,555.29999,539.15002,541.79999,169093
2025-08-22,544.04999,547.20001,538.00000,539.59998,112514
2025-08-25,545.00000,550.50000,533.54999,535.45001,167294
2025-08-26,534.29999,550.00000,523.09998,543.34998,417464
2025-08-28,543.34998,547.00000,534.54999,536.00000,164695
2025-08-29,532.50000,542.20001,532.50000,539.45001,98091
2025-09-01,540.59998,545.40002,531.59998,535.00000,130924
2025-09-02,538.00000,573.95001,531.50000,568.75000,891948
2025-09-03,569.90002,579.70001,561.29999,575.84998,228645
2025-09-04,585.00000,593.50000,578.79999,584.54999,420326
2025-09-05,585.04999,610.90002,585.00000,604.00000,520794
2025-09-08,610.00000,623.95001,605.00000,613.45001,297650
2025-09-09,621.00000,621.04999,604.00000,606.34998,638061
2025-09-10,612.34998,619.90002,605.59998,615.09998,198836
2025-09-11,612.34998,629.45001,612.34998,626.40002,240442
2025-09-12,629.00000,629.90002,617.29999,623.70001,187877
2025-09-15,624.00000,638.70001,623.04999,634.50000,167117
2025-09-16,638.79999,642.00000,623.34998,626.15002,143144
2025-09-17,626.04999,629.00000,615.20001,624.75000,166096
2025-09-18,628.50000,628.50000,617.59998,624.25000,101753
2025-09-19,623.25000,624.79999,610.00000,611.70001,175967
2025-09-22,612.00000,622.90002,611.90002,618.04999,126101
2025-09-23,619.00000,619.00000,609.25000,611.95001,72657
2025-09-24,610.04999,611.95001,596.20001,597.84998,102158
2025-09-25,595.00000,599.15002,583.09998,586.15002,144614
2025-09-26,585.00000,587.95001,565.54999,566.50000,175054
2025-09-29,566.50000,580.50000,562.09998,568.04999,153434
2025-09-30,570.00000,580.00000,567.00000,576.00000,84410
2025-10-01,576.00000,578.29999,569.59998,574.50000,42754
2025-10-03,576.90002,598.75000,569.09998,596.70001,351387
2025-10-06,596.75000,599.40002,578.34998,583.59998,105491
2025-10-07,583.95001,597.79999,581.65002,593.25000,117124
2025-10-08,595.95001,596.50000,583.40002,592.15002,73353
2025-10-09,591.09998,605.75000,584.79999,602.25000,268950
2025-10-10,602.00000,613.00000,596.29999,600.09998,209779
2025-10-13,600.50000,624.00000,600.50000,603.59998,440018
2025-10-14,608.00000,608.00000,595.00000,603.75000,121846
2025-10-15,603.75000,613.50000,597.50000,604.95001,89030
2025-10-16,604.00000,609.09998,598.00000,602.04999,88703
2025-10-17,602.04999,611.00000,595.00000,600.84998,99738
2025-10-20,604.54999,615.84998,595.29999,611.29999,95627
2025-10-21,611.04999,619.04999,610.29999,614.84998,68425
2025-10-23,619.00000,641.90002,604.00000,629.59998,641587
2025-10-24,632.00000,645.00000,625.04999,630.70001,437136
2025-10-27,635.00000,652.00000,629.50000,646.34998,941194
2025-10-28,645.00000,648.90002,619.04999,623.75000,431880
2025-10-29,625.79999,668.00000,624.00000,660.59998,1822361
2025-10-30,666.75000,673.79999,655.00000,659.29999,701061
