date,open,high,low,close,volume
2025-03-21,5.04000,5.40000,4.95000,5.28000,19283
2025-03-24,5.28000,5.28000,5.01600,5.10000,9850
2025-03-25,4.98000,5.18400,4.92600,5.16000,6283
2025-03-26,5.11800,5.20800,4.99800,5.08200,3400
2025-03-27,5.08200,5.16000,4.92000,5.05200,5450
2025-03-28,4.92000,5.22000,4.92000,4.92000,4050
2025-03-31,4.91400,4.98000,4.74000,4.80000,3500
2025-04-01,4.92000,5.22000,4.84200,5.01000,16533
2025-04-02,4.98000,5.22000,4.98000,5.06400,4800
2025-04-03,4.98600,5.22000,4.80000,5.16000,50150
2025-04-04,5.00400,5.00400,4.20000,4.32000,18917
2025-04-07,4.18800,4.44000,3.84000,4.44000,10050
2025-04-08,4.26000,4.44600,4.08000,4.14000,3917
2025-04-09,4.03200,4.14000,3.90000,4.01400,3767
2025-04-10,4.09200,4.32000,4.08000,4.12200,4600
2025-04-11,4.08000,4.68000,4.08000,4.44000,17517
2025-04-14,4.30800,4.43400,4.07400,4.20000,6250
2025-04-15,4.20000,4.50000,4.02000,4.32000,5017
2025-04-16,4.25400,4.25400,3.99000,4.02000,3500
2025-04-17,4.17600,4.17600,3.96000,4.08000,5017
2025-04-21,4.08000,4.22400,4.08000,4.14000,3617
2025-04-22,4.08000,4.29600,4.08000,4.23000,1850
2025-04-23,4.23000,4.29600,3.42000,4.09200,4950
2025-04-24,4.42800,4.42800,4.05000,4.09800,1133
2025-04-25,4.09800,4.32000,4.08000,4.08000,3317
2025-04-28,4.08000,4.08000,3.90000,3.96000,1583
2025-04-29,3.96600,4.20000,3.96600,4.18800,1000
2025-04-30,4.04400,4.15200,3.93600,4.03800,1767
2025-05-01,4.09200,4.20000,4.05000,4.20000,2333
2025-05-02,4.20000,4.38000,4.14000,4.33800,6383
2025-05-05,4.10400,4.32000,4.08600,4.18800,3983
2025-05-06,4.16400,4.26000,3.77400,4.02000,3967
2025-05-07,4.03800,4.08000,3.96000,3.99600,2983
2025-05-08,4.02000,4.20600,3.90000,4.14000,6983
2025-05-09,4.14000,4.59000,4.11000,4.50000,28250
2025-05-12,4.50000,4.50000,4.20600,4.38000,5100
2025-05-13,4.26000,4.86600,4.21200,4.65000,22450
2025-05-14,4.62000,4.62000,3.90000,4.44000,23967
2025-05-15,4.62000,4.62000,4.08000,4.37400,5467
2025-05-16,4.61400,4.61400,4.13400,4.33200,10817
2025-05-19,4.33200,4.51800,4.20000,4.45800,5650
2025-05-20,4.65600,6.60000,4.33200,5.28000,815817
2025-05-21,5.34000,5.99400,5.28000,5.47200,49567
2025-05-22,5.49600,5.49600,4.98600,5.04000,21833
