date,open,high,low,close,volume
2025-01-23,120.00000,126.00000,120.00000,126.00000,7572766
2025-01-24,119.70000,125.00000,119.70000,119.70000,1644216
2025-01-27,113.71000,113.71000,113.71000,113.71000,48093
2025-01-28,108.02000,108.02000,108.02000,108.02000,37715
2025-01-29,102.61000,102.61000,102.61000,102.61000,150120
2025-01-30,99.00000,107.49000,97.47000,102.92000,4270319
2025-01-31,97.77000,99.70000,97.77000,97.77000,718327
2025-02-01,93.55000,96.40000,92.88000,92.88000,773055
2025-02-03,88.23000,91.00000,88.23000,90.01000,861067
2025-02-04,90.00000,94.51000,87.30000,94.51000,503325
2025-02-05,98.30000,109.91000,95.10000,103.99000,5810821
2025-02-06,106.00000,106.00000,94.55000,96.32000,2458666
2025-02-07,96.80000,97.39000,90.92000,94.08000,1649413
2025-02-10,97.00000,101.78000,94.51000,98.51000,2705004
2025-02-11,98.00000,98.29000,91.75000,94.40000,1237651
2025-02-12,94.30000,104.50000,89.40000,98.44000,4772930
2025-02-13,95.00000,95.00000,90.52000,91.53000,2257448
2025-02-14,92.45000,92.94000,78.41000,82.37000,2571278
2025-02-17,82.90000,82.90000,77.16000,79.40000,1479696
2025-02-18,81.35000,81.35000,71.11000,73.98000,1448875
2025-02-19,73.50000,78.29000,72.16000,77.18000,690387
2025-02-20,76.40000,78.53000,74.30000,75.99000,934768
2025-02-21,74.41000,78.10000,72.71000,73.16000,3995018
2025-02-24,72.15000,73.02000,66.59000,67.00000,1725759
2025-02-25,66.50000,70.94000,66.50000,69.99000,1623584
2025-02-27,70.85000,70.85000,64.00000,64.78000,1182022
2025-02-28,64.99000,66.04000,62.19000,64.57000,1188479
2025-03-03,66.90000,66.90000,60.00000,62.23000,1039467
2025-03-04,62.90000,64.65000,60.25000,61.77000,1037901
2025-03-05,62.50000,66.00000,62.06000,65.46000,834886
2025-03-06,67.01000,68.70000,65.64000,68.23000,1003339
2025-03-07,68.20000,74.49000,67.45000,72.31000,1626919
2025-03-10,72.34000,78.50000,70.26000,76.99000,2228945
2025-03-11,76.90000,81.47000,74.40000,80.19000,1869419
2025-03-12,81.36000,86.78000,80.61000,83.45000,2634598
2025-03-13,83.75000,87.00000,78.35000,78.69000,1158139
2025-03-17,79.90000,80.44000,69.07000,71.74000,1139739
2025-03-19,76.14000,76.99000,74.12000,75.91000,388916
2025-03-20,76.60000,76.70000,72.40000,73.28000,443976
2025-03-21,73.40000,76.00000,71.30000,73.79000,520561
2025-03-24,74.35000,76.90000,73.50000,74.01000,567691
2025-03-25,75.90000,76.50000,72.08000,72.44000,535491
2025-03-26,72.85000,74.00000,70.95000,71.13000,637774
2025-03-27,71.00000,72.50000,70.00000,70.61000,700103
2025-03-28,70.99000,72.65000,66.69000,67.90000,742954
2025-04-01,67.11000,74.89000,67.11000,72.27000,812963
2025-04-02,72.99000,74.84000,70.60000,73.73000,461784
2025-04-03,73.00000,73.95000,71.71000,73.31000,371908
2025-04-04,73.00000,76.90000,71.32000,74.97000,1031129
2025-04-07,60.10000,70.00000,60.10000,67.87000,1438288
2025-04-08,71.30000,77.00000,68.71000,74.33000,821064
2025-04-09,73.55000,73.95000,71.01000,71.33000,437996
2025-04-11,74.00000,74.50000,72.10000,72.64000,325367
2025-04-15,74.29000,76.74000,73.15000,74.45000,541380
2025-04-16,75.55000,75.55000,73.90000,74.34000,269053
2025-04-17,74.00000,74.00000,72.34000,72.76000,347073
2025-04-21,72.00000,72.75000,71.40000,72.11000,161939
2025-04-22,72.30000,73.00000,71.80000,72.36000,2622840
2025-04-23,73.10000,73.30000,71.70000,72.25000,130063
2025-04-24,72.50000,73.10000,70.00000,70.64000,248538
2025-04-25,71.40000,71.40000,67.10000,67.10000,296280
2025-04-28,68.88000,70.00000,64.60000,69.33000,328181
2025-04-29,68.38000,72.69000,68.00000,71.55000,301231
2025-04-30,72.00000,72.00000,69.00000,69.10000,104585
2025-05-02,68.27000,69.95000,66.70000,68.45000,80481
2025-05-05,68.50000,69.95000,67.95000,68.83000,67458
2025-05-06,69.20000,69.20000,65.40000,65.96000,112870
2025-05-07,63.05000,68.50000,63.05000,67.66000,123159
2025-05-08,66.99000,69.00000,65.00000,65.13000,182056
2025-05-09,63.00000,64.59000,63.00000,64.01000,118966
2025-05-12,67.20000,67.21000,66.30000,67.20000,137236
2025-05-13,70.50000,70.56000,68.00000,70.55000,284797
2025-05-14,72.00000,73.19000,70.56000,71.77000,167475
2025-05-15,72.40000,73.10000,71.00000,72.76000,197194
