date,open,high,low,close,volume
2025-03-20,4.64000,4.84000,4.52000,4.55000,4566749
2025-03-21,4.60000,4.70000,4.45000,4.52000,3499892
2025-03-24,4.59000,4.70000,4.40000,4.50000,4047543
2025-03-25,4.41000,4.59000,4.41000,4.47000,1904486
2025-03-26,4.53000,4.53000,4.23000,4.30000,2197023
2025-03-27,4.36000,4.36000,4.10000,4.14000,2011503
2025-03-28,4.10000,4.24000,4.08000,4.13000,2028782
2025-04-01,4.20000,4.39000,3.98000,4.30000,3606750
2025-04-02,4.30000,4.51000,4.30000,4.51000,830297
2025-04-03,4.51000,4.73000,4.30000,4.73000,973255
2025-04-04,4.95000,4.96000,4.73000,4.96000,1109491
2025-04-07,4.90000,4.94000,4.71000,4.72000,682471
2025-04-08,4.84000,4.95000,4.48000,4.85000,385042
2025-04-09,4.90000,4.90000,4.68000,4.82000,285098
2025-04-11,5.06000,5.06000,4.95000,5.05000,642357
2025-04-15,5.23000,5.30000,5.15000,5.30000,383892
2025-04-16,5.56000,5.56000,5.45000,5.56000,424182
2025-04-17,5.83000,5.83000,5.83000,5.83000,403777
2025-04-21,5.83000,5.83000,5.83000,5.83000,325164
2025-04-22,5.71000,5.81000,5.71000,5.71000,384220
2025-04-23,5.59000,5.59000,5.59000,5.59000,140991
2025-04-24,5.47000,5.47000,5.47000,5.47000,276710
2025-04-25,5.36000,5.36000,5.36000,5.36000,90878
2025-04-28,5.25000,5.25000,5.25000,5.25000,101478
2025-04-29,5.14000,5.14000,5.14000,5.14000,97076
2025-04-30,5.03000,5.03000,5.03000,5.03000,98659
2025-05-02,4.92000,4.92000,4.92000,4.92000,2898
2025-05-05,4.82000,4.82000,4.82000,4.82000,172371
2025-05-06,4.72000,4.72000,4.72000,4.72000,106453
2025-05-07,4.62000,4.65000,4.62000,4.62000,129704
2025-05-08,4.52000,4.52000,4.52000,4.52000,169770
2025-05-09,4.42000,4.50000,4.42000,4.42000,128600
2025-05-12,4.50000,4.50000,4.43000,4.50000,230708
2025-05-13,4.59000,4.59000,4.51000,4.59000,119081
2025-05-14,4.68000,4.68000,4.68000,4.68000,122966
2025-05-15,4.77000,4.77000,4.77000,4.77000,129156
2025-05-16,4.86000,4.86000,4.86000,4.86000,112926
2025-05-19,4.95000,4.95000,4.95000,4.95000,95278
2025-05-20,5.04000,5.04000,5.04000,5.04000,184358
2025-05-21,5.14000,5.14000,5.14000,5.14000,353908
2025-05-22,5.24000,5.24000,5.24000,5.24000,163500
2025-05-23,5.34000,5.34000,5.34000,5.34000,193127
2025-05-26,5.44000,5.60000,5.36000,5.60000,571156
2025-05-27,5.78000,5.88000,5.78000,5.88000,534153
2025-05-28,6.17000,6.17000,5.90000,6.17000,1779526
2025-05-29,6.34000,6.47000,6.30000,6.47000,964779
2025-05-30,6.75000,6.79000,6.60000,6.79000,845763
2025-06-02,7.12000,7.12000,6.45000,6.45000,1374950
2025-06-03,6.12000,6.12000,6.12000,6.12000,388738
2025-06-04,5.99000,5.99000,5.99000,5.99000,194454
2025-06-05,5.87000,5.87000,5.87000,5.87000,248942
2025-06-06,5.75000,5.85000,5.75000,5.75000,204636
2025-06-09,5.63000,5.70000,5.63000,5.63000,263272
2025-06-10,5.52000,5.61000,5.52000,5.52000,345058
2025-06-11,5.63000,5.63000,5.52000,5.63000,387608
2025-06-12,5.62000,5.74000,5.62000,5.62000,754961
2025-06-13,5.50000,5.52000,5.50000,5.50000,295415
2025-06-16,5.39000,5.48000,5.39000,5.39000,220154
2025-06-17,5.28000,5.39000,5.28000,5.28000,157211
2025-06-18,5.17000,5.17000,5.17000,5.17000,187172
2025-06-19,5.06000,5.06000,5.06000,5.06000,150961
2025-06-20,4.95000,5.04000,4.95000,4.95000,454914
2025-06-23,4.85000,4.93000,4.85000,4.85000,321725
2025-06-24,4.94000,4.94000,4.94000,4.94000,1045702
2025-06-25,4.85000,4.99000,4.85000,4.85000,1184528
2025-06-26,4.75000,4.85000,4.75000,4.75000,3413668
2025-06-27,4.84000,4.84000,4.65000,4.84000,3331766
2025-06-30,4.74000,4.74000,4.74000,4.74000,824112
2025-07-01,4.82000,4.82000,4.74000,4.82000,211463
2025-07-02,4.84000,4.84000,4.82000,4.84000,719038
2025-07-03,4.85000,4.88000,4.85000,4.85000,463481
2025-07-04,4.85000,4.85000,4.85000,4.85000,230736
2025-07-07,4.94000,4.94000,4.85000,4.94000,509027
2025-07-08,4.89000,5.03000,4.89000,4.89000,1240044
2025-07-09,4.98000,4.98000,4.82000,4.98000,786059
2025-07-10,5.07000,5.07000,4.98000,5.07000,294190
2025-07-11,5.08000,5.16000,5.08000,5.08000,429558
2025-07-14,5.08000,5.33000,5.00000,5.11000,1568182
2025-07-15,5.19000,5.27000,4.98000,5.01000,1033184
2025-07-16,5.00000,5.20000,4.90000,4.98000,1157115
2025-07-17,5.08000,5.13000,4.73000,4.84000,1127371
2025-07-18,4.84000,4.95000,4.73000,4.87000,612890
2025-07-21,4.95000,5.05000,4.80000,4.96000,901629
2025-07-22,5.05000,5.06000,4.85000,5.00000,663795
2025-07-23,5.05000,5.06000,4.98000,5.00000,476803
2025-07-24,5.04000,5.07000,4.99000,5.02000,522419
2025-07-25,5.10000,5.10000,5.00000,5.01000,301417
2025-07-28,5.24000,5.48000,4.61000,4.88000,1186360
2025-07-29,4.87000,4.97000,4.86000,4.87000,468494
2025-07-30,4.87000,5.22000,4.75000,4.91000,913691
2025-07-31,4.87000,4.91000,4.10000,4.84000,519600
2025-08-01,4.84000,4.90000,4.75000,4.77000,429864
