date,open,high,low,close,volume
2025-03-27,1.42000,1.47000,1.40000,1.40000,52500
2025-03-28,1.42000,1.43500,1.26000,1.38000,137200
2025-03-31,1.39000,1.39000,1.12000,1.14000,118700
2025-04-01,1.19000,1.23000,1.01000,1.08000,330500
2025-04-02,1.06000,1.18900,1.05000,1.07000,75300
2025-04-03,1.00000,1.00000,0.90000,0.90000,164200
2025-04-04,0.81000,0.84300,0.71200,0.73000,234200
2025-04-07,0.69400,1.02000,0.68100,0.80500,640100
2025-04-08,0.83300,0.99900,0.75000,0.79900,176600
2025-04-09,0.77500,1.07000,0.77500,1.00000,440800
2025-04-10,1.02000,1.15000,0.86000,0.97500,237900
2025-04-11,0.91000,0.99000,0.87000,0.90500,159400
2025-04-14,0.99000,1.09000,0.87000,0.92000,273100
2025-04-15,0.89200,0.99200,0.86000,0.89000,236000
2025-04-16,0.87200,0.95900,0.83300,0.89800,171400
2025-04-17,0.91000,0.96000,0.89000,0.94800,195500
2025-04-21,0.93500,0.94000,0.82200,0.82200,170700
2025-04-22,0.82100,0.87400,0.78300,0.80000,127300
2025-04-23,0.80000,0.95000,0.80000,0.87600,177500
2025-04-24,0.89200,0.95000,0.85300,0.92300,117200
2025-04-25,0.92400,1.06000,0.88000,1.00000,179700
2025-04-28,1.00000,1.07000,0.91000,0.96000,169900
2025-04-29,0.95000,1.04000,0.88000,0.88000,173000
2025-04-30,0.90300,0.96000,0.83800,0.90200,96100
2025-05-01,0.92000,1.00000,0.86400,0.97000,175000
2025-05-02,0.93200,1.00000,0.90100,0.97100,47400
2025-05-05,1.00000,1.12500,0.95000,1.00000,184200
2025-05-06,1.00000,1.18000,0.96000,1.00000,607900
2025-05-07,0.98000,1.00000,0.83800,0.87000,174400
2025-05-08,0.85900,0.89000,0.78500,0.79000,244300
2025-05-09,0.79000,0.85100,0.77000,0.79900,151000
2025-05-12,0.86700,0.88600,0.73100,0.76700,205200
2025-05-13,0.76700,0.76700,0.70700,0.71700,151900
2025-05-14,0.71000,0.72500,0.63000,0.64500,232800
2025-05-15,0.63600,0.73000,0.61300,0.68000,307800
2025-05-16,0.66600,0.72000,0.62000,0.66100,218700
2025-05-19,0.65000,0.75000,0.62300,0.68000,169700
2025-05-20,0.66800,0.71000,0.60500,0.65600,330800
2025-05-21,0.63600,0.69800,0.61200,0.62800,309700
2025-05-22,0.63000,0.64000,0.59900,0.61500,245200
2025-05-23,0.59700,0.62400,0.53000,0.60400,424100
2025-05-27,0.57900,0.65000,0.56000,0.61900,392800
2025-05-28,0.64100,0.68200,0.56600,0.67000,14148400
2025-05-29,0.61000,0.62500,0.56900,0.56900,1038800
2025-05-30,0.56000,0.56000,0.50000,0.50700,591400
2025-06-02,0.50200,0.58100,0.50000,0.52000,491900
2025-06-03,0.54000,0.64000,0.52000,0.61100,556900
2025-06-04,0.60100,0.61100,0.58000,0.60500,355000
2025-06-05,0.61000,0.62000,0.57200,0.58000,108500
2025-06-06,0.58900,0.61500,0.54000,0.56000,362800
2025-06-09,0.55900,0.58000,0.53000,0.54000,482600
2025-06-10,0.54000,0.56000,0.50500,0.52000,488600
2025-06-11,0.50500,0.54000,0.46600,0.49400,713700
2025-06-12,0.95000,1.06000,0.55000,0.60100,205461400
2025-06-13,0.55900,0.56300,0.48500,0.54300,9028100
2025-06-16,0.60200,0.68000,0.55700,0.59500,54937300
2025-06-17,0.55100,0.58900,0.54100,0.56500,4440900
2025-06-18,0.53000,0.59500,0.52200,0.55100,3594100
2025-06-20,0.53000,0.55500,0.51500,0.53000,1866400
2025-06-23,0.53000,0.60000,0.53000,0.55200,4435400
2025-06-24,0.51800,0.54200,0.50200,0.52000,1765800
2025-06-25,0.50500,0.52300,0.48100,0.49600,1329000
2025-06-26,0.49500,0.51600,0.48100,0.48400,1314800
2025-06-27,0.47100,0.51500,0.47100,0.51400,1432700
2025-06-30,0.51700,0.52000,0.49000,0.49200,833400
2025-07-01,0.49000,0.52000,0.43500,0.45500,11066800
2025-07-02,0.44100,0.45000,0.43000,0.44500,757800
2025-07-03,0.45300,0.45400,0.42000,0.42800,573200
2025-07-07,0.44000,0.44000,0.41600,0.42600,754200
2025-07-08,0.44000,0.47000,0.42800,0.46200,1317900
2025-07-09,0.46500,0.49000,0.46100,0.48000,959200
2025-07-10,0.45400,0.46800,0.43500,0.44400,1143700
2025-07-11,0.45000,0.46800,0.42000,0.43100,882500
2025-07-14,0.44000,0.46000,0.43500,0.45800,631000
2025-07-15,0.46000,0.50100,0.45000,0.48700,1489900
2025-07-16,0.48000,0.50000,0.46500,0.49100,705400
2025-07-17,0.49000,0.55700,0.46000,0.54000,1864000
2025-07-18,0.53000,0.53000,0.48100,0.49800,1052800
2025-07-21,0.52000,0.53000,0.49500,0.49500,981100
2025-07-22,0.50200,0.52600,0.47200,0.50700,1266500
2025-07-23,0.51000,0.51200,0.47100,0.48600,1270500
2025-07-24,0.47200,0.48400,0.44500,0.45100,1128700
2025-07-25,0.44700,0.45400,0.43100,0.44200,451900
2025-07-28,0.45000,0.47500,0.44400,0.46800,814400
2025-07-29,0.48500,0.48800,0.44000,0.44500,713500
2025-07-30,0.44300,0.45000,0.42900,0.44200,565300
2025-07-31,0.43000,0.45700,0.42500,0.43300,526200
2025-08-01,0.42900,0.42900,0.40000,0.41600,822500
2025-08-04,0.40900,0.41700,0.38200,0.39700,542200
2025-08-05,0.39000,0.39300,0.37800,0.38900,745800
2025-08-06,0.39000,0.39800,0.37800,0.39000,419100
2025-08-07,0.38700,0.41000,0.38000,0.38700,417000
2025-08-08,0.38200,0.39500,0.38100,0.39000,320100
2025-08-11,0.38200,0.38800,0.37500,0.38300,401500
2025-08-12,0.41000,0.47000,0.40500,0.45700,2418300
2025-08-13,0.46300,0.49900,0.39000,0.47200,12304500
2025-08-14,0.45900,0.45900,0.40000,0.43300,887000
2025-08-15,0.42000,0.44500,0.40200,0.43400,536800
2025-08-18,0.44000,0.47800,0.42200,0.45900,982400
2025-08-19,0.45800,0.45800,0.42200,0.43500,545600
2025-08-20,0.42200,0.44300,0.40100,0.42800,303800
2025-08-21,0.44000,0.45000,0.41500,0.44200,442300
2025-08-22,0.45000,0.47900,0.42700,0.47500,782400
2025-08-25,0.47000,0.51000,0.46000,0.48600,1108400
2025-08-26,0.48000,0.50000,0.48000,0.48900,297200
2025-08-27,0.49800,0.52500,0.48000,0.50000,791800
2025-08-28,0.51000,0.51000,0.48000,0.50400,356000
