date,open,high,low,close,volume
2023-09-25,445.79999,449.31000,442.70001,447.82999,360900
2023-09-26,446.54001,446.54001,440.62000,444.35001,724000
2023-09-27,447.98999,450.32001,442.00000,446.70999,623400
2023-09-28,446.63000,463.23999,445.07001,460.70999,1114100
2023-09-29,468.03000,471.94000,458.37000,458.97000,1189600
2023-10-02,461.19000,465.26001,456.76001,463.82001,734100
2023-10-03,460.89999,465.76001,448.26001,450.72000,884900
2023-10-04,452.56000,463.89001,452.54999,461.32001,600900
2023-10-05,462.10999,463.89999,452.26999,459.75000,550200
2023-10-06,455.51999,476.98999,454.60001,473.26001,905100
2023-10-09,468.00000,482.47000,464.38000,479.92001,868400
2023-10-10,483.10999,493.92001,480.17001,490.10999,1267700
2023-10-11,490.28000,495.44000,489.56000,494.95001,707900
2023-10-12,497.81000,502.66000,491.95999,496.23001,967800
2023-10-13,496.45001,498.42001,486.14001,489.67001,747900
2023-10-16,490.50000,495.41000,487.76001,491.95999,610900
2023-10-17,486.98001,494.23001,481.87000,492.04999,664600
2023-10-18,490.53000,493.06000,483.95999,485.73001,605200
2023-10-19,488.51001,492.32999,481.35001,482.37000,642400
2023-10-20,482.37000,482.42999,466.35001,467.64001,1002000
2023-10-23,466.00000,473.56000,461.45001,467.82001,764300
2023-10-24,466.48001,474.39999,463.48999,468.03000,642900
2023-10-25,467.60999,468.23999,454.26999,455.26001,853600
2023-10-26,458.42001,460.59000,448.91000,453.54001,630200
2023-10-27,457.63000,460.14999,453.38000,457.00000,559700
2023-10-30,460.26999,462.73999,455.00000,460.94000,697800
2023-10-31,464.32001,472.29001,459.07999,469.44000,729700
2023-11-01,470.70001,477.79999,468.00000,475.38000,939000
2023-11-02,480.35999,482.54001,472.10001,478.64001,1001500
2023-11-03,482.45999,492.23999,480.62000,487.94000,710600
2023-11-06,487.95001,490.34000,484.89999,489.94000,651500
2023-11-07,494.01001,500.57999,490.12000,499.01999,662400
2023-11-08,500.00000,506.89999,499.64001,506.16000,791500
2023-11-09,505.81000,513.00000,504.16000,505.17001,789000
2023-11-10,511.07001,520.51001,507.85999,518.83002,1109200
2023-11-13,516.22998,524.81000,514.45001,522.88000,713200
2023-11-14,531.33002,538.82001,525.22998,538.32001,784900
2023-11-15,540.54999,541.84003,524.51001,529.32001,1284400
2023-11-16,530.34003,537.78003,528.47998,533.45001,816400
2023-11-17,534.21002,539.84003,531.89001,534.78003,599900
2023-11-20,536.91998,544.71997,535.29999,541.52002,698100
2023-11-21,542.17999,545.57001,535.70001,540.38000,683700
2023-11-22,542.21997,549.00000,540.70001,541.03003,600300
2023-11-24,538.42999,543.41998,537.94000,542.69000,243300
2023-11-27,545.90002,549.66998,539.47998,543.53003,997200
2023-11-28,542.03998,544.47998,539.15002,543.72998,880800
2023-11-29,550.59003,557.00000,549.38000,552.46002,1123700
2023-11-30,558.46997,564.78003,530.50000,543.22998,2185900
2023-12-01,543.56000,548.19000,539.28003,545.96002,876600
2023-12-04,540.15002,542.40997,522.91998,531.20001,1061500
2023-12-05,525.35999,535.95001,523.59998,535.71002,879800
2023-12-06,538.65997,540.19000,526.50000,527.48999,688000
2023-12-07,531.29999,535.08002,528.96997,534.15002,557200
2023-12-08,531.63000,539.69000,531.63000,535.92999,569200
2023-12-11,540.00000,557.41998,538.65002,556.02002,898900
2023-12-12,557.73999,568.33002,555.54999,567.06000,788600
2023-12-13,571.69000,573.77002,561.96002,568.09003,782900
2023-12-14,570.59998,571.87000,549.02002,551.45001,1747600
2023-12-15,548.92999,558.17999,548.09003,556.27002,2477000
2023-12-18,557.46002,563.41998,555.00000,559.69000,645600
2023-12-19,563.39001,565.64001,555.58002,558.65002,794900
2023-12-20,557.27002,563.32001,551.57001,551.71997,694600
2023-12-21,557.27002,562.41998,555.90997,559.96002,636800
2023-12-22,562.00000,562.04999,523.00000,524.46002,2971200
2023-12-26,530.00000,534.58002,519.15997,520.25000,2096700
2023-12-27,523.00000,524.98999,516.60999,518.09998,1107200
2023-12-28,520.00000,521.00000,515.17999,517.40997,852000
2023-12-29,516.62000,518.39001,510.73999,514.90997,769200
2024-01-02,507.95001,509.50000,496.81000,498.97000,1277700
2024-01-03,496.45999,496.60999,489.41000,492.39999,1205300
2024-01-04,489.75000,494.39001,488.42999,490.17999,884200
2024-01-05,492.03000,496.14999,477.64999,484.81000,3014100
2024-01-08,490.39001,500.39001,488.06000,499.98001,1829000
2024-01-09,495.00000,503.84000,495.00000,501.87000,1171500
2024-01-10,503.82001,509.00000,501.45001,505.17999,1277600
2024-01-11,507.50000,509.73999,493.17999,498.45999,1483800
2024-01-12,501.29999,502.67999,493.19000,494.39999,1107600
2024-01-16,501.51999,517.25000,499.78000,509.67999,3495800
2024-01-17,511.98001,514.25000,496.03000,507.87000,1821400
2024-01-18,511.26999,515.00000,491.57999,494.34000,2753100
2024-01-19,498.00000,517.70001,496.13000,517.31000,2696500
2024-01-22,524.15002,542.50000,523.00000,541.71002,3231500
2024-01-23,545.64001,549.32001,537.75000,548.90002,1860700
2024-01-24,552.47998,554.57001,538.89001,540.46002,1375800
2024-01-25,545.00000,546.20001,533.63000,536.67999,1258700
2024-01-26,530.79999,532.85999,525.41998,528.13000,1028100
2024-01-29,529.40997,540.34998,528.90997,539.90002,1074200
2024-01-30,539.90002,543.64001,536.62000,543.17999,1013500
2024-01-31,538.00000,539.23999,531.13000,533.34998,1439900
2024-02-01,534.00000,542.21997,531.01001,540.00000,974200
2024-02-02,541.17999,552.40997,541.17999,552.04999,1274100
2024-02-05,555.01001,561.67999,550.29999,559.14001,1237100
2024-02-06,561.27002,563.59003,534.21002,542.42999,1341800
2024-02-07,546.00000,559.27002,546.00000,554.28003,1044600
2024-02-08,563.25000,573.58002,562.00000,570.69000,1513600
2024-02-09,574.34003,582.84998,571.32001,575.29999,999900
2024-02-12,576.00000,577.96002,565.37000,568.92999,813300
2024-02-13,549.07001,554.65997,538.00000,548.53003,1477900
2024-02-14,554.59003,562.89001,554.45001,562.72998,929400
2024-02-15,567.14001,568.59998,556.90002,557.83002,858000
2024-02-16,559.95001,563.87000,550.97998,552.90997,896100
2024-02-20,551.50000,555.00000,538.71997,547.97998,1115700
2024-02-21,539.00000,544.87000,527.03003,543.57001,1827800
2024-02-22,589.98999,629.38000,579.10999,580.90002,3322400
2024-02-23,583.95001,585.01001,570.75000,575.65002,1210800
2024-02-26,579.67999,581.48999,571.01001,575.70001,1034000
2024-02-27,577.29999,578.09998,567.38000,574.00000,731100
2024-02-28,570.95001,572.78998,566.20001,570.28003,589300
2024-02-29,575.54999,579.44000,571.00000,573.72998,993700
2024-03-01,572.56000,592.90002,572.56000,591.34998,962800
2024-03-04,597.76001,604.34998,591.29999,594.32001,1063600
2024-03-05,589.10999,591.22998,560.50000,565.26001,977100
2024-03-06,574.90997,582.52002,567.01001,575.96997,787800
2024-03-07,583.19000,588.13000,577.90997,583.34998,756000
2024-03-08,585.26001,586.26001,569.56000,571.28998,724700
2024-03-11,562.98999,567.71997,555.48999,565.32001,656400
2024-03-12,568.48999,577.19000,564.01001,576.71997,622700
2024-03-13,569.58002,570.37000,556.66998,561.20001,894200
2024-03-14,563.17999,567.16998,554.51001,559.31000,732600
2024-03-15,557.37000,562.00000,546.90997,550.03003,1348300
2024-03-18,558.59003,565.95001,555.12000,560.63000,1085400
2024-03-19,572.17999,585.73999,562.00000,584.71002,1557500
2024-03-20,592.48999,598.00000,581.06000,589.78003,1135000
2024-03-21,600.00000,616.53998,593.00000,602.01001,1814000
2024-03-22,601.00000,604.90997,588.28003,594.20001,1242500
2024-03-25,586.90002,588.13000,580.65002,584.32001,1328000
2024-03-26,584.88000,591.27002,584.00000,584.32001,1024000
2024-03-27,587.64001,588.12000,570.51001,573.34998,871300
2024-03-28,576.12000,577.00000,570.00000,571.50000,999100
2024-04-01,578.07001,582.66998,571.71997,576.89001,609100
2024-04-02,567.00000,571.90997,563.63000,569.82001,739500
2024-04-03,565.97998,580.83002,565.97998,578.87000,758800
2024-04-04,590.00000,592.71002,567.02002,567.10999,983000
2024-04-05,571.02002,578.90002,570.08002,575.45001,774100
2024-04-08,575.40002,577.87000,566.46002,576.35999,605600
2024-04-09,582.48999,583.23999,567.15002,568.98999,1038400
2024-04-10,559.69000,564.00000,557.40002,561.22998,780000
2024-04-11,560.46002,563.72998,554.38000,561.96997,914400
2024-04-12,553.27002,560.52002,550.19000,557.15997,810700
2024-04-15,567.90997,567.90997,541.39001,543.90997,941800
2024-04-16,542.45001,544.56000,539.17999,541.09003,897500
2024-04-17,542.15997,546.66998,525.77002,527.58002,1120900
2024-04-18,529.39001,530.00000,517.06000,519.71002,1177600
2024-04-19,518.90002,522.62000,508.19000,510.70999,1192600
2024-04-22,513.08002,518.77002,510.75000,515.48999,974800
2024-04-23,510.76999,531.72998,510.76999,527.50000,1487500
2024-04-24,533.19000,540.72998,527.28003,527.52002,1431000
2024-04-25,523.26001,534.14001,518.79999,530.10999,924800
