date,open,high,low,close,volume
2023-09-26,3.54000,3.56000,3.38000,3.38000,3200
2023-09-27,3.30000,3.30000,3.18000,3.29000,6900
2023-09-29,3.56000,3.56000,3.47600,3.47600,13100
2023-10-02,3.31800,3.31800,3.31800,3.31800,9100
2023-10-03,3.17000,3.17000,3.17000,3.17000,500
2023-10-04,3.31600,3.31600,3.31600,3.31600,600
2023-10-05,3.33000,3.33000,3.33000,3.33000,800
2023-10-10,3.71000,3.71000,3.71000,3.71000,500
2023-10-11,3.82300,3.82300,3.82000,3.82000,800
2023-10-12,3.69000,3.70800,3.69000,3.70800,3700
2023-10-13,3.70000,3.70000,3.69000,3.69000,300
2023-10-18,3.57000,3.57000,3.53000,3.53600,2300
2023-10-20,3.48000,3.50000,3.48000,3.48000,2600
2023-10-24,3.57000,3.57000,3.57000,3.57000,200
2023-10-25,3.38000,3.38000,3.38000,3.38000,200
2023-10-26,3.32000,3.32000,3.19200,3.19200,6700
2023-10-30,3.48000,3.48000,3.39000,3.39000,3000
2023-10-31,3.43000,3.43000,3.43000,3.43000,800
2023-11-01,3.55000,3.55000,3.32000,3.33900,5800
2023-11-02,3.30000,3.33000,3.30000,3.33000,2900
2023-11-03,3.31000,3.31000,3.31000,3.31000,100
2023-11-09,3.08500,3.11000,3.08500,3.11000,3200
2023-11-10,3.10000,3.10000,2.93000,2.93000,2500
2023-11-13,2.90000,2.90000,2.90000,2.90000,200
2023-11-14,2.88000,2.88000,2.87000,2.87000,5100
2023-11-15,2.87500,2.87500,2.77000,2.77000,3600
2023-11-16,2.92000,2.97000,2.91000,2.91000,6100
2023-11-17,3.04000,3.04000,3.04000,3.04000,100
2023-11-27,2.99500,2.99500,2.97000,2.97000,300
2023-11-28,2.96000,2.96000,2.81200,2.81600,34500
2023-11-29,3.07000,3.07000,3.07000,3.07000,1000
2023-11-30,3.26400,3.26400,3.26400,3.26400,3900
2023-12-08,3.06000,3.10000,3.06000,3.08800,5400
2023-12-11,3.09000,3.10000,3.05000,3.05000,1400
2023-12-13,3.03600,3.07000,3.03600,3.07000,8000
2023-12-14,3.17000,3.17000,3.17000,3.17000,1000
2023-12-15,3.05000,3.05000,3.05000,3.05000,500
2023-12-18,2.99000,2.99400,2.99000,2.99400,2300
2023-12-27,3.20000,3.20000,3.20000,3.20000,600
2023-12-29,3.24000,3.24000,3.20000,3.21000,20000
2024-01-03,3.07000,3.07000,3.07000,3.07000,100
2024-01-04,3.00000,3.00000,3.00000,3.00000,100
2024-01-05,3.00000,3.10000,3.00000,3.10000,3500
2024-01-10,3.10000,3.10000,3.10000,3.10000,1600
2024-01-11,3.08000,3.08000,3.08000,3.08000,200
2024-01-12,3.08000,3.12000,3.08000,3.09000,3200
2024-01-16,2.91000,2.98000,2.91000,2.98000,700
2024-01-18,2.98000,2.98000,2.98000,2.98000,200
2024-01-19,2.98000,2.98000,2.93000,2.93600,4200
2024-01-22,2.94000,2.94000,2.94000,2.94000,200
2024-01-23,2.90000,2.91500,2.88000,2.91500,2700
2024-01-24,2.97000,2.97000,2.95700,2.95700,500
2024-01-26,2.93000,2.93000,2.90000,2.90000,200
2024-01-29,2.90000,2.90000,2.89000,2.89000,1100
2024-01-31,3.14000,3.14000,3.08000,3.08000,22900
2024-02-01,3.03000,3.10000,3.03000,3.09200,4900
2024-02-07,3.15000,3.15000,3.05000,3.06000,2000
2024-02-08,3.09000,3.09000,3.09000,3.09000,300
2024-02-09,2.99000,2.99000,2.99000,2.99000,200
2024-02-12,2.95700,2.99000,2.95000,2.95000,1400
2024-02-13,2.96000,2.96000,2.86000,2.88000,4300
2024-02-14,2.94000,2.94000,2.85000,2.85000,800
2024-02-16,2.85000,2.85000,2.85000,2.85000,200
2024-02-20,2.89000,2.89000,2.77800,2.84100,4800
2024-02-22,2.75800,2.75800,2.75800,2.75800,8100
2024-02-26,2.80000,2.80000,2.80000,2.80000,2100
2024-02-27,2.88000,2.88000,2.82000,2.82000,7000
2024-02-28,2.81000,2.81000,2.81000,2.81000,10200
2024-03-04,2.83000,2.83000,2.83000,2.83000,500
2024-03-05,3.11500,3.16500,3.11500,3.16000,4800
2024-03-06,3.30000,3.40000,3.25800,3.25800,22400
2024-03-07,3.25000,3.25000,3.24000,3.24000,2700
