date,open,high,low,close,volume
2023-09-25,814.29999,814.29999,800.00000,804.04999,30410
2023-09-26,807.04999,808.00000,795.00000,804.20001,62246
2023-09-27,790.09998,830.00000,790.09998,815.29999,127099
2023-09-28,823.00000,823.00000,806.70001,809.84998,33288
2023-09-29,811.00000,834.29999,807.59998,827.70001,64345
2023-10-03,829.95001,835.45001,820.15002,830.25000,34716
2023-10-04,820.15002,859.90002,820.15002,830.65002,131596
2023-10-05,834.95001,841.25000,822.59998,825.09998,27077
2023-10-06,824.20001,832.59998,811.00000,812.75000,44377
2023-10-09,812.00000,814.95001,792.79999,812.95001,51152
2023-10-10,824.95001,824.95001,810.04999,820.00000,35778
2023-10-11,823.95001,885.00000,820.00000,881.15002,485232
2023-10-12,885.70001,888.79999,871.04999,879.84998,269934
2023-10-13,875.00000,875.00000,856.00000,866.95001,93422
2023-10-16,855.00000,918.90002,852.95001,899.15002,250102
2023-10-17,899.15002,909.90002,874.04999,880.04999,96743
2023-10-18,882.00000,893.20001,865.00000,869.59998,40123
2023-10-19,871.90002,899.45001,862.00000,894.79999,87576
2023-10-20,890.00000,912.90002,880.54999,887.75000,122871
2023-10-23,890.00000,909.90002,831.00000,838.40002,119440
2023-10-25,852.00000,855.00000,770.25000,779.34998,303451
2023-10-26,780.00000,783.95001,738.59998,749.20001,162887
2023-10-27,763.45001,777.70001,748.00000,751.59998,216810
2023-10-30,762.00000,767.70001,750.00000,753.09998,74854
2023-10-31,753.34998,759.00000,742.70001,749.15002,115287
2023-11-01,751.00000,765.00000,751.00000,757.45001,52881
2023-11-02,814.00000,833.15002,800.00000,817.50000,527106
2023-11-03,823.00000,824.65002,789.15002,796.90002,171885
2023-11-06,801.00000,808.79999,778.79999,782.09998,81742
2023-11-07,782.09998,789.40002,772.79999,775.54999,61755
2023-11-08,779.95001,788.45001,776.79999,780.54999,35694
2023-11-09,789.90002,789.90002,770.00000,771.79999,120324
2023-11-10,770.00000,776.45001,765.75000,769.90002,25369
2023-11-13,775.00000,795.00000,772.50000,788.95001,38584
2023-11-15,795.45001,811.75000,787.09998,801.40002,83117
2023-11-16,801.40002,838.45001,795.00000,829.84998,178030
2023-11-17,835.00000,835.00000,812.65002,815.29999,43078
2023-11-20,850.00000,850.00000,822.00000,824.40002,220589
2023-11-21,830.50000,831.00000,818.00000,820.29999,52179
2023-11-22,820.04999,827.00000,804.00000,821.20001,49810
2023-11-23,823.95001,825.00000,816.54999,820.79999,30355
2023-11-24,818.00000,822.75000,810.00000,811.29999,24295
2023-11-28,887.84998,892.40002,861.00000,879.45001,913804
2023-11-29,890.00000,916.95001,885.00000,901.25000,404292
2023-11-30,914.00000,915.95001,875.04999,900.15002,278325
2023-12-01,906.95001,909.95001,890.09998,897.50000,142561
