date,open,high,low,close,volume
2025-03-20,797.15002,889.95001,797.09998,845.20001,274152
2025-03-21,845.45001,849.95001,822.00000,827.25000,105099
2025-03-24,824.09998,839.40002,811.00000,818.45001,35863
2025-03-25,820.79999,844.00000,805.54999,836.75000,82065
2025-03-26,842.00000,842.00000,798.59998,821.29999,115598
2025-03-27,821.00000,985.54999,813.75000,944.65002,568975
2025-03-28,900.65002,901.00000,851.90002,864.70001,351130
2025-04-01,856.79999,860.04999,841.54999,854.65002,71993
2025-04-02,848.50000,891.00000,842.09998,877.15002,90226
2025-04-03,869.90002,880.84998,853.84998,875.90002,41269
2025-04-04,875.90002,879.00000,826.50000,842.75000,79821
2025-04-07,674.20001,807.04999,674.20001,791.65002,127385
2025-04-08,792.20001,831.00000,792.20001,813.09998,99348
2025-04-09,803.00000,835.00000,799.50000,813.04999,31938
2025-04-11,840.90002,857.00000,824.09998,843.95001,72251
2025-04-15,855.84998,879.90002,850.04999,865.34998,75876
2025-04-16,860.04999,885.95001,851.00000,872.15002,55293
2025-04-17,865.00000,896.15002,865.00000,885.20001,51175
2025-04-21,890.00000,897.50000,872.70001,882.50000,81358
2025-04-22,888.00000,888.00000,870.29999,883.84998,40921
2025-04-23,885.00000,901.25000,866.00000,885.84998,50509
2025-04-24,885.84998,891.34998,864.15002,885.20001,76871
2025-04-25,872.90002,895.09998,848.54999,856.90002,54912
2025-04-28,856.90002,871.25000,839.54999,856.70001,72202
2025-04-29,863.15002,875.70001,849.50000,853.40002,36705
2025-04-30,853.09998,872.00000,837.59998,861.79999,100508
2025-05-02,851.04999,876.00000,851.04999,870.54999,78973
2025-05-05,872.70001,880.00000,861.95001,877.79999,53268
2025-05-06,874.54999,880.00000,865.00000,872.04999,71283
2025-05-07,856.20001,891.00000,851.84998,879.95001,46617
2025-05-08,892.79999,910.20001,879.90002,891.25000,111528
2025-05-09,886.79999,896.15002,874.00000,887.50000,31635
2025-05-12,926.04999,929.00000,892.45001,897.84998,44368
2025-05-13,903.00000,925.00000,891.15002,913.95001,55955
2025-05-14,925.90002,930.65002,909.00000,926.25000,76739
2025-05-15,935.00000,943.95001,912.00000,921.34998,52805
2025-05-16,901.00000,912.40002,862.09998,886.29999,172984
2025-05-19,899.59998,904.20001,865.75000,869.04999,58085
2025-05-20,874.65002,874.70001,850.54999,860.15002,87828
2025-05-21,865.75000,898.00000,841.00000,887.20001,96880
2025-05-22,890.54999,911.00000,886.50000,897.29999,60386
2025-05-23,900.00000,912.00000,880.00000,884.90002,63400
2025-05-26,884.90002,900.00000,881.15002,892.29999,38563
2025-05-27,892.29999,902.00000,874.09998,878.25000,38958
2025-05-28,878.00000,888.00000,860.59998,867.54999,55868
2025-05-29,873.20001,876.15002,862.04999,868.20001,30196
2025-05-30,868.09998,879.20001,857.75000,859.79999,66387
2025-06-02,860.04999,870.00000,852.34998,862.34998,37363
