date,open,high,low,close,volume
2025-12-30,138.089996,138.089996,138.089996,138.089996,0.00
2025-12-31,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-01,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-02,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-05,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-06,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-07,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-08,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-09,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-12,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-13,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-14,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-15,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-16,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-19,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-20,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-21,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-22,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-23,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-27,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-28,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-29,138.089996,138.089996,138.089996,138.089996,0.00
2026-01-30,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-02,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-03,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-04,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-05,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-06,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-09,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-10,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-11,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-12,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-13,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-16,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-17,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-18,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-19,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-20,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-23,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-24,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-25,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-26,138.089996,138.089996,138.089996,138.089996,0.00
2026-02-27,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-02,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-04,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-05,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-06,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-09,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-10,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-11,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-12,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-13,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-16,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-17,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-18,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-19,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-20,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-23,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-24,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-25,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-27,138.089996,138.089996,138.089996,138.089996,0.00
2026-03-30,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-01,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-02,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-06,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-07,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-08,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-09,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-10,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-13,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-15,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-16,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-17,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-20,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-21,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-22,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-23,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-24,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-27,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-28,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-29,138.089996,138.089996,138.089996,138.089996,0.00
2026-04-30,138.089996,138.089996,138.089996,138.089996,0.00
2026-05-01,138.089996,138.089996,138.089996,138.089996,0.00
