date,open,high,low,close,volume
2023-09-25,40.73858,41.37782,40.53126,41.32599,457841
2023-09-26,41.05820,41.51603,40.54854,40.58309,599302
2023-09-27,41.21369,41.39510,40.68675,41.08412,646997
2023-09-28,41.21369,41.77518,41.07548,41.37782,586221
2023-09-29,41.78382,42.24166,41.35191,41.44693,440824
2023-10-02,41.38646,41.44693,40.05615,40.28939,622571
2023-10-03,40.23756,40.23756,39.61559,39.95249,782902
2023-10-04,39.97840,40.27211,39.52057,40.25483,948789
2023-10-05,40.19436,41.23961,39.92657,41.11003,625002
2023-10-06,40.65220,41.71472,40.47079,41.40374,649312
2023-10-09,40.96318,41.72335,40.96318,41.45557,491065
2023-10-10,41.80110,42.09481,41.57650,41.74063,407021
2023-10-11,41.88749,42.18119,41.20505,41.69744,611573
2023-10-12,41.76655,41.76655,40.79905,41.18778,425890
2023-10-13,41.46421,41.55923,40.64356,40.85952,460156
2023-10-16,41.25689,42.15527,41.25689,41.71472,558786
2023-10-17,41.48148,43.00183,41.48148,42.59583,900401
2023-10-18,40.87680,42.67358,40.70403,42.25030,1207866
2023-10-19,42.12072,42.53536,40.06479,40.10798,1198373
2023-10-20,40.17709,40.17709,39.01091,39.14048,757781
2023-10-23,39.11457,39.38235,38.13843,38.20754,795751
2023-10-24,38.26801,38.64809,37.68924,38.35439,539801
2023-10-25,38.05205,38.56171,37.57693,38.07796,896928
2023-10-26,38.20754,38.97635,37.94839,38.83814,521973
2023-10-27,38.57899,38.57899,37.40417,37.69787,668413
2023-10-30,38.10387,38.23345,37.61149,37.93975,698627
2023-10-31,38.00885,38.49260,37.62877,37.88792,771557
2023-11-01,37.84473,38.00022,37.11046,37.50783,592704
2023-11-02,37.79290,39.61559,37.79290,39.61559,667024
2023-11-03,40.60037,41.18778,40.38441,40.45351,429016
2023-11-06,40.45351,40.82497,39.67606,39.87474,420218
2023-11-07,39.71061,39.94385,39.36508,39.84883,451011
2023-11-08,39.82291,39.91793,39.62423,39.83155,427627
2023-11-09,39.85747,40.03887,39.36508,39.49466,539916
2023-11-10,39.65878,39.65878,38.99363,39.13184,436772
2023-11-13,39.01091,39.20959,38.52716,39.19231,399728
2023-11-14,40.34122,42.23302,40.34122,42.16391,821914
2023-11-15,42.07753,43.17460,42.06889,42.87226,794362
